0,r,1440
2860000,s,1340
3218099000,s,1340
3262788000,s,1340
3263226000,s,1340
3263348000,s,1340
3285680000,r,1440
3287442000,r,1440
3288263000,s,1340
3289888000,s,1340
3290437000,s,1340
3298074000,s,1340
3301046000,r,1440
3301046000,r,1440
3301297000,r,1440
3302500000,s,1340
3303319000,r,1440
3303861000,r,1440
3303913000,s,1340
3305045000,s,1340
3305566000,s,1340
3317646000,r,1440
3317647000,r,1440
3319106000,s,1340
3319291000,s,1340
3329110000,s,1340
3344924000,s,1340
3345093000,s,1340
3345853000,s,1340
3360862000,r,1440
3360862000,r,1440
3360863000,r,1440
3362190000,r,1440
3362433000,s,1340
3363784000,r,1440
3363785000,r,1440
3364481000,s,1340
3364649000,s,1340
3364792000,s,1340
3364945000,s,1340
3366469000,s,1340
3366715000,s,1340
3370568000,r,1440
3371176000,s,1340
3373163000,r,1440
3380419000,r,1440
3380420000,r,1440
3380420000,r,1440
3381551000,s,1340
3382338000,s,1340
3385684000,r,1440
3386248000,s,1340
3392311000,s,1340
3397654000,r,1440
3397654000,r,1440
3398169000,r,1440
3398763000,s,1340
3398989000,s,1340
3399334000,s,1340
3399710000,s,1340
3399904000,s,1340
3400067000,s,1340
3400203000,s,1340
3400342000,r,1440
3400369000,s,1340
3400726000,s,1340
3400832000,s,1340
3401136000,s,1340
3401139000,r,1440
3401295000,s,1340
3401416000,s,1340
3401575000,s,1340
3411679000,s,1340
3411909000,s,1340
3412069000,s,1340
3412180000,s,1340
3412281000,s,1340
3412638000,s,1340
3412943000,s,1340
3413011000,s,1340
3413518000,s,1340
3413907000,s,1340
3414128000,s,1340
3414289000,s,1340
3414435000,s,1340
3414590000,s,1340
3414747000,s,1340
3414897000,s,1340
3415113000,s,1340
3415274000,s,1340
3415778000,s,1340
3416015000,s,1340
3416230000,s,1340
3416445000,s,1340
3416681000,s,1340
3416890000,s,1340
3417110000,s,1340
3417325000,s,1340
3417568000,s,1340
3417850000,s,1340
3418064000,s,1340
3418267000,s,1340
3418411000,s,1340
3418603000,s,1340
3418823000,s,1340
3419036000,s,1340
3419329000,s,1340
3419764000,s,1340
3420406000,s,1340
3421077000,s,1340
3421260000,s,1340
3421414000,s,1340
3421571000,s,1340
3421822000,s,1340
3421983000,s,1340
3422131000,s,1340
3422273000,s,1340
3422411000,s,1340
3422569000,s,1340
3423207000,s,1340
3423332000,s,1340
3423388000,s,1340
3423748000,s,1340
3423975000,s,1340
3424109000,s,1340
3424304000,s,1340
3424427000,s,1340
3424564000,s,1340
3424711000,s,1340
3424855000,s,1340
3424996000,s,1340
3425142000,s,1340
3425278000,s,1340
3425472000,s,1340
3425888000,s,1340
3426529000,s,1340
3426776000,s,1340
3426989000,s,1340
3427142000,s,1340
3427335000,s,1340
3429085000,s,1340
3437259000,s,1340
3441560000,r,1440
3441560000,r,1440
3442723000,r,1440
3443690000,s,1340
3447327000,r,1440
3447327000,r,1440
