0,r,1440
1000,r,1440
1000,r,1440
5352000,s,1340
5920000,s,1340
2136691000,s,1340
2177159000,s,1340
2177595000,s,1340
2532518000,s,1340
2534568000,s,1340
2538583000,s,1340
2545479000,r,1440
2545479000,r,1440
2545970000,r,1440
2546018000,r,1440
2548852000,s,1340
2549131000,s,1340
2551050000,s,1340
2551274000,s,1340
2551418000,s,1340
2551550000,s,1340
2551670000,s,1340
2551898000,s,1340
2552064000,s,1340
2552265000,s,1340
2552395000,s,1340
2552512000,s,1340
2552638000,s,1340
2552912000,s,1340
2553436000,s,1340
2554052000,s,1340
2554285000,s,1340
2554818000,s,1340
2555007000,s,1340
2555209000,s,1340
2555444000,s,1340
2555632000,s,1340
2555863000,s,1340
2556090000,s,1340
2556314000,s,1340
2556445000,s,1340
2556572000,s,1340
2556774000,s,1340
2556880000,s,1340
2557017000,s,1340
2557143000,s,1340
2557262000,s,1340
2557383000,s,1340
2557550000,s,1340
2557707000,s,1340
2557860000,s,1340
2558037000,s,1340
2558157000,s,1340
2558308000,s,1340
2558650000,s,1340
2558809000,s,1340
2558922000,s,1340
2559071000,r,1440
2559072000,r,1440
2559218000,s,1340
2559935000,s,1340
2560065000,s,1340
2560144000,s,1340
2560997000,r,1440
2561993000,s,1340
2563797000,r,1440
2563797000,r,1440
2563797000,r,1440
2564775000,s,1340
2564901000,s,1340
2567393000,r,1440
2567755000,r,1440
2570231000,s,1340
2570492000,r,1440
2570492000,r,1440
2571002000,s,1340
2571190000,s,1340
2571759000,r,1440
2571949000,s,1340
2572124000,s,1340
2573371000,r,1440
2574978000,r,1440
2575404000,s,1340
2591083000,r,1440
2592511000,r,1440
2593001000,r,1440
2593073000,s,1340
2593159000,s,1340
2593180000,s,1340
2593330000,s,1340
2593456000,s,1340
2593699000,s,1340
2593842000,s,1340
2594062000,s,1340
2594178000,s,1340
2594236000,s,1340
2594375000,s,1340
2594403000,s,1340
2595001000,s,1340
2595027000,s,1340
2595086000,s,1340
2595145000,s,1340
2595188000,s,1340
2595755000,r,1440
2595774000,s,1340
2595923000,s,1340
2596041000,s,1340
2596160000,s,1340
2596270000,s,1340
2596533000,s,1340
2596797000,s,1340
2596833000,s,1340
2597104000,s,1340
2597393000,s,1340
2597603000,s,1340
2597691000,s,1340
2597765000,s,1340
2598177000,s,1340
2598435000,s,1340
2598561000,s,1340
2598653000,s,1340
2598747000,s,1340
2598836000,s,1340
2598882000,s,1340
2599428000,s,1340
2599521000,s,1340
2599583000,s,1340
2599642000,s,1340
2599862000,s,1340
2600291000,s,1340
2600569000,s,1340
2601240000,s,1340
2601367000,s,1340
2601489000,s,1340
2601820000,s,1340
2602091000,s,1340
2602188000,s,1340
2602273000,s,1340
2602469000,s,1340
2602665000,s,1340
2602874000,s,1340
2602967000,s,1340
2603058000,s,1340
2603362000,s,1340
2603478000,s,1340
2604831000,r,1440
2606164000,s,1340
2606228000,s,1340
2606267000,s,1340
2606494000,s,1340
2606563000,s,1340
2606795000,s,1340
2606949000,s,1340
2607449000,s,1340
2607559000,s,1340
2607617000,s,1340
2608533000,s,1340
2608694000,s,1340
2608812000,s,1340
2608908000,s,1340
2609056000,s,1340
2609121000,s,1340
2609231000,s,1340
2609337000,s,1340
2609585000,s,1340
2609672000,s,1340
2609767000,s,1340
2609808000,s,1340
2609937000,s,1340
2610065000,s,1340
2610174000,s,1340
2610241000,s,1340
2610339000,s,1340
2610433000,s,1340
2610770000,s,1340
2610898000,s,1340
2611062000,s,1340
2611161000,r,1440
2611176000,s,1340
2611161000,r,1440
2611161000,r,1440
2611162000,r,1440
2611162000,r,1440
2611162000,r,1440
2611162000,r,1440
2611162000,r,1440
2611267000,r,1440
2611267000,r,1440
2611381000,s,1340
2611506000,s,1340
2611617000,s,1340
2611820000,s,1340
2612037000,s,1340
2612150000,s,1340
2612248000,s,1340
2612349000,s,1340
2612427000,s,1340
2612534000,s,1340
2612630000,s,1340
2612740000,s,1340
2619371000,s,1340
2619487000,s,1340
2619992000,s,1340
2622555000,s,1340
2623419000,r,1440
2623753000,r,1440
2627750000,r,1440
2628038000,s,1340
2633863000,r,1440
2633863000,r,1440
2634235000,s,1340
2635606000,r,1440
2635606000,r,1440
2636374000,s,1340
2637706000,r,1440
2641911000,s,1340
2642099000,s,1340
2643496000,s,1340
2644344000,s,1340
2644478000,s,1340
2656542000,r,1440
2658756000,r,1440
2660059000,r,1440
2661047000,s,1340
2668442000,s,1340
2680652000,r,1440
2680652000,r,1440
2682218000,s,1340
2682250000,r,1440
2682978000,s,1340
2683265000,s,1340
2683426000,s,1340
2683638000,s,1340
2684138000,s,1340
2684374000,s,1340
2684587000,s,1340
2684726000,s,1340
2685360000,s,1340
2685520000,s,1340
2685589000,s,1340
2685650000,s,1340
2685704000,s,1340
2685982000,s,1340
2686186000,s,1340
2686393000,s,1340
2686869000,s,1340
2687058000,s,1340
2687461000,s,1340
2687985000,s,1340
2688199000,s,1340
2688410000,s,1340
2688617000,s,1340
2689034000,s,1340
2689356000,s,1340
2689646000,s,1340
2689857000,s,1340
2690000000,s,1340
2690140000,s,1340
2690355000,s,1340
2690570000,s,1340
2690766000,s,1340
2690949000,s,1340
2691119000,s,1340
2691287000,s,1340
2691483000,s,1340
2691679000,s,1340
2692184000,s,1340
2692188000,r,1440
