0,r,1440
1000,r,1440
1581000,r,1440
2852000,s,1340
3791000,r,1440
3791000,r,1440
4773000,s,1340
169765000,r,1440
169765000,r,1440
173050000,s,1340
701771000,r,1440
701772000,r,1440
3197467000,s,1340
3238162000,s,1340
3238604000,s,1340
3261121000,r,1440
3261122000,r,1440
3263491000,r,1440
3264286000,s,1340
3264480000,r,1440
3264661000,s,1340
3877892000,r,1440
3877893000,r,1440
3880551000,s,1340
4045827000,r,1440
4047479000,s,1340
4048025000,r,1440
4048025000,r,1440
4048026000,r,1440
4048972000,r,1440
4050362000,s,1340
4052447000,r,1440
4052447000,r,1440
4052448000,r,1440
4055389000,s,1340
4055737000,s,1340
4213854000,r,1440
4217167000,r,1440
4217167000,r,1440
4219190000,s,1340
4219366000,r,1440
4801916000,r,1440
4801917000,r,1440
4801917000,r,1440
4801918000,r,1440
4801918000,r,1440
4801919000,r,1440
4805439000,s,1340
4805933000,s,1340
4853386000,s,1340
4859381000,s,1340
4864719000,r,1440
4864720000,r,1440
4864720000,r,1440
4866412000,s,1340
4871053000,r,1440
4875350000,r,1440
4875350000,r,1440
4875350000,r,1440
4875624000,s,1340
4875954000,s,1340
4876169000,s,1340
4876309000,s,1340
4881591000,r,1440
4884358000,r,1440
4888980000,r,1440
4888980000,r,1440
4888980000,r,1440
4890470000,s,1340
4890598000,s,1340
4890619000,s,1340
4893481000,s,1340
4895731000,s,1340
4896783000,s,1340
4898443000,r,1440
4899642000,r,1440
4900274000,s,1340
4905606000,r,1440
4905826000,r,1440
4906712000,s,1340
4907108000,s,1340
4907250000,s,1340
4907331000,s,1340
4907391000,s,1340
4907443000,s,1340
4907495000,s,1340
4907546000,s,1340
4907598000,s,1340
4907663000,s,1340
4907750000,s,1340
4907828000,s,1340
4907857000,s,1340
4908038000,s,1340
4908241000,s,1340
4908331000,s,1340
4908400000,s,1340
4908450000,s,1340
4908500000,s,1340
4908920000,s,1340
4909064000,s,1340
4909151000,s,1340
4909302000,s,1340
4909423000,s,1340
4909573000,s,1340
4909791000,s,1340
4909954000,s,1340
4910091000,s,1340
4910387000,s,1340
4910526000,s,1340
4910839000,s,1340
4911087000,s,1340
4911315000,s,1340
4911432000,s,1340
4911564000,s,1340
4911680000,s,1340
4911791000,s,1340
4911910000,s,1340
4912171000,s,1340
4912312000,s,1340
4912587000,s,1340
4912740000,s,1340
4912811000,s,1340
4913929000,s,1340
4914093000,s,1340
4914197000,s,1340
4915226000,s,1340
4915313000,s,1340
4915345000,s,1340
4915368000,s,1340
4915595000,s,1340
4915974000,r,1440
4916228000,s,1340
4916388000,s,1340
4919854000,r,1440
4919854000,r,1440
4921164000,s,1340
4921356000,s,1340
4921518000,s,1340
4921720000,s,1340
4921989000,s,1340
4922083000,r,1440
4922155000,s,1340
4922192000,r,1440
4922589000,s,1340
4922765000,s,1340
4922913000,s,1340
4923910000,r,1440
4924570000,s,1340
4925606000,r,1440
4926561000,r,1440
4926562000,r,1440
4926562000,r,1440
4926562000,r,1440
4926562000,r,1440
4926562000,r,1440
4926562000,r,1440
4926847000,s,1340
4926897000,s,1340
4927372000,s,1340
4927522000,s,1340
4927764000,s,1340
4927955000,s,1340
4928006000,r,1440
4928006000,r,1440
4928006000,r,1440
4928006000,r,1440
4928007000,r,1440
4928007000,r,1440
4928569000,s,1340
4928618000,s,1340
4928700000,s,1340
4928864000,s,1340
4928898000,s,1340
4929233000,s,1340
4929364000,s,1340
4929476000,s,1340
4929653000,s,1340
4930205000,r,1440
4930670000,s,1340
4930901000,s,1340
4930977000,s,1340
4932018000,s,1340
4932859000,s,1340
4932940000,s,1340
4933008000,s,1340
4933044000,s,1340
4933057000,s,1340
4933141000,s,1340
4934128000,s,1340
4934248000,s,1340
4934292000,r,1440
4934326000,s,1340
4934292000,r,1440
4934522000,s,1340
4934680000,s,1340
4935028000,r,1440
4935252000,s,1340
4935343000,s,1340
4935813000,s,1340
4936058000,s,1340
4936164000,s,1340
4936278000,s,1340
4936439000,s,1340
4936544000,s,1340
4936680000,s,1340
4936821000,s,1340
4937006000,s,1340
4937220000,s,1340
4937445000,s,1340
4937703000,s,1340
4937779000,s,1340
4937959000,s,1340
4938265000,s,1340
4938304000,s,1340
4938319000,s,1340
4938390000,s,1340
4938517000,r,1440
4938771000,r,1440
4938844000,s,1340
4939209000,r,1440
4939217000,s,1340
4939312000,s,1340
4939382000,s,1340
4939440000,s,1340
4939491000,s,1340
4939673000,s,1340
4942285000,r,1440
4942285000,r,1440
4942830000,s,1340
4942914000,s,1340
4942985000,s,1340
4943054000,s,1340
4943230000,s,1340
4943307000,s,1340
4943490000,s,1340
4943677000,s,1340
4943855000,s,1340
4943911000,s,1340
4944057000,s,1340
4944183000,s,1340
4944234000,s,1340
4944580000,s,1340
4944872000,s,1340
4945002000,s,1340
4945081000,s,1340
4945335000,s,1340
4945711000,s,1340
4945828000,s,1340
4945891000,s,1340
4946031000,s,1340
4946139000,s,1340
4946446000,s,1340
4947785000,s,1340
4947912000,s,1340
4948026000,s,1340
4948145000,s,1340
4948259000,s,1340
4948435000,s,1340
4948608000,s,1340
4948675000,s,1340
4948799000,s,1340
4948854000,s,1340
4951292000,s,1340
4951348000,s,1340
4951362000,s,1340
4951550000,s,1340
4951592000,s,1340
4952208000,s,1340
