0,r,1440
0,r,1440
0,r,1440
868000,s,1340
926841000,r,1440
926841000,r,1440
929589000,s,1340
2980236000,r,1440
2980237000,r,1440
2980237000,r,1440
2980238000,r,1440
2980238000,r,1440
2980239000,r,1440
2980239000,r,1440
2980240000,r,1440
2981102000,r,1440
2981103000,r,1440
2981103000,r,1440
2981104000,r,1440
2985045000,s,1340
2985490000,s,1340
2996112000,r,1440
3000095000,r,1440
4799559000,s,1340
4866916000,s,1340
4867361000,s,1340
4867451000,s,1340
4889733000,r,1440
4890644000,s,1340
4891899000,s,1340
4892022000,s,1340
4912412000,s,1340
4912892000,s,1340
4913371000,r,1440
4914351000,s,1340
4914634000,s,1340
4914770000,s,1340
4914897000,s,1340
4915150000,s,1340
4915356000,s,1340
4915624000,s,1340
4915769000,s,1340
4915864000,s,1340
4916008000,s,1340
4916749000,s,1340
4916919000,s,1340
4917119000,s,1340
4917248000,s,1340
4918314000,s,1340
4918635000,s,1340
4918924000,s,1340
4919102000,s,1340
4919310000,r,1440
4919379000,s,1340
4919310000,r,1440
4919311000,r,1440
4919944000,s,1340
4920099000,s,1340
4920207000,s,1340
4920295000,s,1340
4920482000,s,1340
4920567000,s,1340
4920633000,s,1340
4920738000,s,1340
4920829000,s,1340
4920898000,s,1340
4920968000,s,1340
4921474000,s,1340
4921999000,s,1340
4922194000,s,1340
4922378000,s,1340
4922534000,s,1340
4922653000,s,1340
4922770000,s,1340
4922874000,s,1340
4923335000,s,1340
4923453000,s,1340
4923537000,s,1340
4923833000,s,1340
4924010000,s,1340
4924059000,s,1340
4924090000,s,1340
4925165000,s,1340
4925245000,s,1340
4925333000,s,1340
4925397000,s,1340
4925455000,s,1340
4925508000,s,1340
4925560000,s,1340
4925610000,s,1340
4925657000,s,1340
4925703000,s,1340
4926656000,s,1340
4926796000,s,1340
4926885000,s,1340
4927015000,s,1340
4927334000,s,1340
4927462000,s,1340
4927579000,s,1340
4927746000,s,1340
4927929000,s,1340
4928058000,s,1340
4928092000,s,1340
4928268000,s,1340
4928400000,s,1340
4928492000,s,1340
4928581000,s,1340
4928768000,s,1340
4928857000,s,1340
4928976000,s,1340
4929106000,s,1340
4929347000,s,1340
4929434000,s,1340
4929476000,s,1340
4929742000,s,1340
4929914000,s,1340
4930047000,s,1340
4930192000,s,1340
4930589000,s,1340
4930744000,s,1340
4930882000,s,1340
4931345000,s,1340
4931495000,s,1340
4931644000,s,1340
4931862000,s,1340
4932289000,s,1340
4932357000,s,1340
4932839000,s,1340
4932962000,s,1340
4933071000,s,1340
4933150000,s,1340
4933343000,s,1340
4933427000,s,1340
4933532000,s,1340
4933616000,s,1340
4933700000,s,1340
4933822000,s,1340
4934219000,s,1340
4934275000,s,1340
4934339000,s,1340
4935535000,s,1340
4935610000,s,1340
4943278000,r,1440
4943278000,r,1440
4943278000,r,1440
4943279000,r,1440
4943279000,r,1440
4943279000,r,1440
4943280000,r,1440
4943280000,r,1440
4943512000,r,1440
4943513000,r,1440
4943641000,r,1440
4943641000,r,1440
4943642000,r,1440
4943642000,r,1440
4943642000,r,1440
4944529000,s,1340
4944689000,s,1340
4944910000,s,1340
4945024000,s,1340
4945144000,s,1340
4945806000,s,1340
4946306000,s,1340
4948258000,s,1340
4948344000,s,1340
4949078000,r,1440
4949894000,s,1340
4950852000,s,1340
4955187000,s,1340
4962004000,r,1440
4963484000,r,1440
4963485000,r,1440
4963485000,r,1440
4963485000,r,1440
4963485000,r,1440
4963486000,r,1440
4963486000,r,1440
4963486000,r,1440
4964307000,r,1440
4964346000,s,1340
4964307000,r,1440
4964307000,r,1440
4964308000,r,1440
4964444000,s,1340
4964479000,s,1340
4964506000,s,1340
4964528000,s,1340
4964608000,s,1340
4964754000,s,1340
4964937000,s,1340
4965071000,s,1340
4965181000,s,1340
4965260000,s,1340
4966371000,r,1440
4966372000,r,1440
4966372000,r,1440
4966372000,r,1440
4966954000,s,1340
4967008000,s,1340
4967030000,s,1340
4968007000,r,1440
4974263000,r,1440
4974263000,r,1440
4974263000,r,1440
4974263000,r,1440
4974897000,s,1340
4974965000,s,1340
4974985000,s,1340
4975011000,s,1340
4975756000,s,1340
4976222000,s,1340
4976340000,s,1340
4976429000,s,1340
4976519000,s,1340
4976640000,r,1440
4976766000,s,1340
4976910000,s,1340
