0,s,1340
33918000,s,1340
34341000,s,1340
47366000,r,1440
66749000,r,1440
66750000,r,1440
68145000,s,1340
68288000,s,1340
68542000,s,1340
68660000,s,1340
68713000,s,1340
68752000,s,1340
68785000,s,1340
69040000,s,1340
69170000,s,1340
69341000,s,1340
69605000,s,1340
69805000,s,1340
69890000,s,1340
70290000,s,1340
70416000,s,1340
70497000,s,1340
70664000,s,1340
70803000,s,1340
71601000,s,1340
71666000,s,1340
71721000,s,1340
71755000,s,1340
71786000,s,1340
71827000,s,1340
71869000,s,1340
71909000,s,1340
72065000,s,1340
72276000,s,1340
72362000,s,1340
72437000,s,1340
72674000,s,1340
72825000,s,1340
73094000,s,1340
73258000,s,1340
73863000,s,1340
74048000,s,1340
74236000,s,1340
74527000,s,1340
74897000,s,1340
75127000,s,1340
75487000,s,1340
75581000,s,1340
75668000,s,1340
75855000,s,1340
76067000,s,1340
76567000,s,1340
76741000,s,1340
76841000,s,1340
77106000,s,1340
77430000,s,1340
77481000,s,1340
77525000,s,1340
77854000,s,1340
77967000,s,1340
78055000,s,1340
78184000,r,1440
78216000,s,1340
78367000,s,1340
78184000,r,1440
78451000,s,1340
78523000,s,1340
78596000,s,1340
89166000,s,1340
95135000,r,1440
95135000,r,1440
95969000,s,1340
96130000,s,1340
96156000,r,1440
96401000,s,1340
96588000,s,1340
96752000,s,1340
96887000,s,1340
97015000,s,1340
97155000,s,1340
97291000,s,1340
97592000,s,1340
97725000,s,1340
98039000,s,1340
98150000,s,1340
98243000,s,1340
98559000,s,1340
98694000,s,1340
99447000,s,1340
99698000,s,1340
99840000,s,1340
99975000,s,1340
100130000,s,1340
100392000,s,1340
100807000,s,1340
100934000,s,1340
101223000,s,1340
101392000,s,1340
101624000,s,1340
101883000,s,1340
102022000,s,1340
102144000,s,1340
102516000,s,1340
102757000,s,1340
102863000,s,1340
102990000,s,1340
103290000,s,1340
103461000,s,1340
103562000,s,1340
104083000,s,1340
104247000,s,1340
104398000,s,1340
104567000,s,1340
104718000,s,1340
104928000,s,1340
105304000,s,1340
105438000,s,1340
105637000,s,1340
105846000,s,1340
106036000,s,1340
106227000,s,1340
106560000,s,1340
106872000,s,1340
107129000,s,1340
107293000,s,1340
107446000,s,1340
107695000,s,1340
107795000,s,1340
107880000,s,1340
107962000,s,1340
108039000,s,1340
108117000,s,1340
108202000,s,1340
108327000,s,1340
108455000,s,1340
108637000,s,1340
108726000,s,1340
108758000,s,1340
108823000,s,1340
109167000,s,1340
109702000,s,1340
110055000,s,1340
110226000,s,1340
110352000,s,1340
110867000,s,1340
111035000,s,1340
111262000,s,1340
111391000,s,1340
111739000,s,1340
111893000,s,1340
112012000,s,1340
112282000,s,1340
112569000,s,1340
112730000,s,1340
123573000,s,1340
123861000,s,1340
123962000,s,1340
124046000,s,1340
124344000,s,1340
124654000,s,1340
124774000,s,1340
124973000,s,1340
125430000,s,1340
125545000,s,1340
125594000,s,1340
125700000,s,1340
125794000,s,1340
125961000,s,1340
126070000,s,1340
126280000,s,1340
126608000,s,1340
126761000,s,1340
126878000,s,1340
127018000,s,1340
127695000,r,1440
128317000,s,1340
128410000,s,1340
128471000,s,1340
128879000,s,1340
129038000,s,1340
129277000,s,1340
129432000,s,1340
129693000,s,1340
129878000,s,1340
130043000,s,1340
130224000,s,1340
130394000,s,1340
130560000,s,1340
130729000,s,1340
130936000,s,1340
131321000,s,1340
131551000,s,1340
131686000,s,1340
131961000,s,1340
132064000,s,1340
132128000,s,1340
132865000,s,1340
132995000,s,1340
133286000,s,1340
137466000,r,1440
137467000,r,1440
140795000,r,1440
140796000,r,1440
141660000,s,1340
143108000,r,1440
143585000,s,1340
143927000,s,1340
145945000,r,1440
145945000,r,1440
146592000,s,1340
146798000,r,1440
152980000,r,1440
152981000,r,1440
152981000,r,1440
152981000,r,1440
154050000,s,1340
154170000,s,1340
155076000,r,1440
156803000,r,1440
156803000,r,1440
157132000,r,1440
157633000,s,1340
157766000,s,1340
160832000,r,1440
162973000,r,1440
165274000,r,1440
166090000,s,1340
166129000,r,1440
167841000,s,1340
199990000,s,1340
3618625000,s,1340
3635192000,r,1440
3638845000,s,1340
3649742000,s,1340
3649906000,s,1340
3656308000,s,1340
3661162000,r,1440
3662222000,r,1440
3662222000,r,1440
3662818000,s,1340
3662872000,s,1340
3669332000,s,1340
3677614000,s,1340
3680831000,r,1440
3683102000,r,1440
3685342000,s,1340
3687105000,r,1440
3687105000,r,1440
3687973000,s,1340
3688113000,r,1440
3689208000,s,1340
3691088000,r,1440
3691567000,s,1340
3693034000,s,1340
3693112000,r,1440
3695458000,r,1440
3696391000,r,1440
3696632000,s,1340
3699970000,r,1440
3702966000,r,1440
3703813000,s,1340
3703994000,s,1340
3713471000,s,1340
3716109000,s,1340
3725616000,r,1440
3725617000,r,1440
3726480000,r,1440
3726480000,r,1440
3727832000,s,1340
3729710000,r,1440
3733022000,s,1340
3737233000,r,1440
3737233000,r,1440
3738157000,s,1340
3738188000,r,1440
3747934000,s,1340
3748054000,s,1340
3927213000,r,1440
3971217000,r,1440
3984486000,s,1340
3991754000,s,1340
3992033000,s,1340
4000194000,s,1340
4009440000,r,1440
4009440000,r,1440
4009441000,r,1440
4011909000,s,1340
4013022000,r,1440
4025613000,s,1340
4026678000,s,1340
4033935000,s,1340
4035636000,s,1340
4041299000,r,1440
4041299000,r,1440
4041300000,r,1440
4043229000,s,1340
4049540000,r,1440
4051096000,r,1440
4051843000,s,1340
4053171000,s,1340
4067108000,r,1440
4067109000,r,1440
4067293000,r,1440
4068797000,s,1340
4070992000,r,1440
4071368000,s,1340
4075088000,r,1440
4083132000,r,1440
4083133000,r,1440
4084275000,s,1340
4094515000,s,1340
4094749000,s,1340
4095342000,s,1340
4095496000,s,1340
4095598000,s,1340
4095691000,s,1340
4096693000,s,1340
4096929000,s,1340
4097088000,s,1340
4097223000,s,1340
4097349000,s,1340
4097474000,s,1340
4097605000,s,1340
4097757000,s,1340
4097885000,s,1340
4098032000,s,1340
4098175000,s,1340
4098520000,s,1340
4098782000,s,1340
4098927000,s,1340
4099152000,s,1340
4099375000,s,1340
4099512000,s,1340
4099653000,s,1340
4099790000,s,1340
4100128000,s,1340
4100270000,s,1340
4100417000,s,1340
4100778000,s,1340
4100953000,s,1340
4101228000,s,1340
4101486000,s,1340
4101648000,s,1340
4101799000,s,1340
4101945000,s,1340
4102089000,s,1340
4102229000,s,1340
4102655000,s,1340
4102808000,s,1340
4102956000,s,1340
4103158000,s,1340
4103531000,s,1340
4103671000,s,1340
4103738000,s,1340
4103786000,s,1340
4104111000,s,1340
4104454000,s,1340
4104522000,s,1340
4104968000,s,1340
4105116000,s,1340
4105259000,s,1340
4105515000,s,1340
4105676000,s,1340
4106027000,s,1340
4106183000,s,1340
4106330000,s,1340
4106470000,s,1340
4106792000,s,1340
4106942000,s,1340
4107122000,r,1440
4107171000,s,1340
4107122000,r,1440
4107336000,s,1340
4107385000,r,1440
4107452000,s,1340
4107632000,s,1340
4107756000,s,1340
4107920000,s,1340
4108075000,s,1340
4117885000,r,1440
4119038000,s,1340
4999245000,r,1440
4999246000,r,1440
4999246000,r,1440
4999247000,r,1440
4999247000,r,1440
4999248000,r,1440
4999248000,r,1440
4999249000,r,1440
4999966000,r,1440
4999966000,r,1440
4999967000,r,1440
4999967000,r,1440
4999968000,r,1440
4999968000,r,1440
5002917000,s,1340
5003310000,s,1340
5003537000,s,1340
5003699000,s,1340
5003849000,s,1340
5004004000,s,1340
5004151000,s,1340
5004475000,s,1340
5005120000,s,1340
5005178000,s,1340
5015907000,s,1340
5023512000,r,1440
5023512000,r,1440
5023513000,r,1440
5023513000,r,1440
5023514000,r,1440
5023514000,r,1440
5025186000,s,1340
5025374000,s,1340
5025515000,s,1340
5025736000,s,1340
5025858000,s,1340
5027001000,s,1340
5027380000,s,1340
5027541000,s,1340
5027694000,s,1340
5028256000,s,1340
5028429000,s,1340
5028486000,s,1340
5028556000,s,1340
5028950000,s,1340
5029503000,s,1340
5029711000,s,1340
5033941000,s,1340
5034254000,s,1340
5034475000,s,1340
5034802000,s,1340
5034952000,s,1340
5035416000,s,1340
5035606000,s,1340
5035927000,s,1340
5036204000,s,1340
5036255000,s,1340
5036293000,s,1340
5036400000,s,1340
