0,r,1440
776000,s,1340
2164000,r,1440
2412000,r,1440
4163000,r,1440
4370000,s,1340
4703000,s,1340
5774000,r,1440
8467000,r,1440
8467000,r,1440
8781000,r,1440
8878000,s,1340
10093000,r,1440
10093000,r,1440
10287000,s,1340
10382000,s,1340
11377000,r,1440
14056000,r,1440
14056000,r,1440
14056000,r,1440
14234000,s,1340
15170000,r,1440
15422000,s,1340
16520000,r,1440
19654000,r,1440
19654000,r,1440
19901000,s,1340
21862000,r,1440
23233000,r,1440
23233000,r,1440
23742000,s,1340
23946000,s,1340
24466000,r,1440
26755000,r,1440
26756000,r,1440
26756000,r,1440
26756000,r,1440
27420000,s,1340
27758000,s,1340
28472000,r,1440
30522000,r,1440
30523000,r,1440
31010000,s,1340
31861000,r,1440
32200000,r,1440
32880000,s,1340
36316000,r,1440
36316000,r,1440
36317000,r,1440
36317000,r,1440
36844000,s,1340
38311000,r,1440
38311000,r,1440
38706000,s,1340
38771000,s,1340
39542000,r,1440
39542000,r,1440
42060000,r,1440
42060000,r,1440
42248000,s,1340
43259000,r,1440
43952000,s,1340
44876000,r,1440
44877000,r,1440
45729000,s,1340
46518000,r,1440
48085000,r,1440
49784000,r,1440
49784000,r,1440
49784000,r,1440
50583000,s,1340
50737000,s,1340
51585000,r,1440
51585000,r,1440
54425000,r,1440
54426000,r,1440
54943000,s,1340
56469000,r,1440
56688000,r,1440
56922000,s,1340
57954000,r,1440
57954000,r,1440
58555000,s,1340
59100000,r,1440
59884000,r,1440
60068000,s,1340
62533000,r,1440
62534000,r,1440
62943000,s,1340
63425000,r,1440
64160000,r,1440
66954000,r,1440
66954000,r,1440
67909000,s,1340
68118000,s,1340
68148000,r,1440
68148000,r,1440
69220000,r,1440
69867000,s,1340
70035000,r,1440
72501000,r,1440
73233000,s,1340
73396000,r,1440
74030000,s,1340
78903000,r,1440
78903000,r,1440
80491000,r,1440
81232000,s,1340
81451000,r,1440
82008000,s,1340
83854000,r,1440
83854000,r,1440
84633000,s,1340
85448000,r,1440
85803000,r,1440
87800000,r,1440
88341000,r,1440
88545000,s,1340
88644000,s,1340
90695000,r,1440
90695000,r,1440
90696000,r,1440
91573000,s,1340
94121000,r,1440
94122000,r,1440
94762000,s,1340
95230000,r,1440
95775000,s,1340
96138000,r,1440
98574000,r,1440
98575000,r,1440
99231000,s,1340
100519000,r,1440
101137000,s,1340
101619000,r,1440
101619000,r,1440
102226000,r,1440
102423000,s,1340
104511000,r,1440
104512000,r,1440
105409000,s,1340
105583000,s,1340
108498000,r,1440
110155000,r,1440
110155000,r,1440
111296000,s,1340
112252000,r,1440
112252000,r,1440
113438000,s,1340
114440000,r,1440
114440000,r,1440
114896000,s,1340
115574000,r,1440
115574000,r,1440
118176000,r,1440
118177000,r,1440
119060000,s,1340
119232000,s,1340
121322000,r,1440
121322000,r,1440
121323000,r,1440
122315000,s,1340
123576000,r,1440
123576000,r,1440
123576000,r,1440
124220000,s,1340
124307000,s,1340
128380000,r,1440
128600000,r,1440
129573000,r,1440
129574000,r,1440
130395000,s,1340
131473000,r,1440
131473000,r,1440
131474000,r,1440
132128000,s,1340
132265000,s,1340
132833000,r,1440
134815000,r,1440
134816000,r,1440
135246000,s,1340
136502000,r,1440
137201000,r,1440
137766000,s,1340
139904000,r,1440
139904000,r,1440
140524000,s,1340
141440000,r,1440
141440000,r,1440
143157000,r,1440
143744000,s,1340
143858000,s,1340
144465000,r,1440
146202000,r,1440
146202000,r,1440
146722000,s,1340
148026000,r,1440
148026000,r,1440
148508000,s,1340
150411000,r,1440
150411000,r,1440
150795000,s,1340
152471000,r,1440
153117000,s,1340
153217000,s,1340
153779000,r,1440
154111000,r,1440
154485000,s,1340
155705000,r,1440
155705000,r,1440
156093000,s,1340
157239000,r,1440
157952000,s,1340
159055000,r,1440
159055000,r,1440
160471000,r,1440
160690000,s,1340
162367000,r,1440
162367000,r,1440
162727000,s,1340
164141000,r,1440
164795000,s,1340
165148000,r,1440
166892000,r,1440
167956000,r,1440
167956000,r,1440
168533000,s,1340
168672000,s,1340
169647000,r,1440
171036000,r,1440
171036000,r,1440
171037000,r,1440
171279000,s,1340
175388000,r,1440
175388000,r,1440
175388000,r,1440
175902000,s,1340
176104000,s,1340
177456000,r,1440
177456000,r,1440
177456000,r,1440
178058000,s,1340
178124000,s,1340
178518000,r,1440
179358000,r,1440
182224000,r,1440
182224000,r,1440
182689000,s,1340
183526000,r,1440
184053000,s,1340
186265000,r,1440
186265000,r,1440
186265000,r,1440
187312000,s,1340
187846000,r,1440
188477000,r,1440
188477000,r,1440
188977000,s,1340
189099000,s,1340
192508000,r,1440
192509000,r,1440
194817000,r,1440
194818000,r,1440
194818000,r,1440
196099000,s,1340
196200000,r,1440
196325000,s,1340
200560000,r,1440
204515000,r,1440
204515000,r,1440
204515000,r,1440
204516000,r,1440
205578000,r,1440
205579000,r,1440
205579000,r,1440
205691000,s,1340
205821000,s,1340
206408000,s,1340
208509000,r,1440
208509000,r,1440
209195000,s,1340
211731000,r,1440
211731000,r,1440
211732000,r,1440
211732000,r,1440
212748000,s,1340
215934000,r,1440
215934000,r,1440
215934000,r,1440
215935000,r,1440
217207000,s,1340
217435000,s,1340
218293000,r,1440
218293000,r,1440
219874000,r,1440
221252000,r,1440
221402000,r,1440
221444000,s,1340
222108000,s,1340
222735000,r,1440
223505000,s,1340
224914000,r,1440
228105000,r,1440
228105000,r,1440
228106000,r,1440
228106000,r,1440
228527000,r,1440
230106000,s,1340
230252000,s,1340
231820000,r,1440
231821000,r,1440
231821000,r,1440
233066000,s,1340
234336000,r,1440
234336000,r,1440
235352000,s,1340
236521000,r,1440
236522000,r,1440
237210000,s,1340
238416000,r,1440
238416000,r,1440
239473000,s,1340
240761000,r,1440
240761000,r,1440
240762000,r,1440
241429000,s,1340
241741000,s,1340
242434000,r,1440
242780000,r,1440
246231000,r,1440
246390000,r,1440
247736000,s,1340
247870000,s,1340
248497000,r,1440
248638000,r,1440
250087000,r,1440
250087000,r,1440
250403000,r,1440
251530000,s,1340
251752000,s,1340
252523000,r,1440
253093000,r,1440
253806000,r,1440
254604000,s,1340
256519000,r,1440
257058000,r,1440
257863000,r,1440
257926000,s,1340
258713000,s,1340
258985000,r,1440
259793000,r,1440
261763000,r,1440
261764000,r,1440
262904000,s,1340
262969000,r,1440
263216000,s,1340
264005000,r,1440
266728000,r,1440
266729000,r,1440
267529000,r,1440
267761000,s,1340
268037000,s,1340
269293000,r,1440
270476000,r,1440
271419000,s,1340
272530000,r,1440
272768000,r,1440
274939000,r,1440
275793000,r,1440
276101000,s,1340
276376000,s,1340
276507000,r,1440
278533000,r,1440
278534000,r,1440
279483000,s,1340
279889000,r,1440
281055000,s,1340
281152000,r,1440
283827000,r,1440
283827000,r,1440
284294000,r,1440
284979000,s,1340
286417000,r,1440
286417000,r,1440
287576000,r,1440
287709000,s,1340
288047000,s,1340
290157000,r,1440
290414000,r,1440
290415000,r,1440
290656000,r,1440
291358000,s,1340
291656000,s,1340
292510000,r,1440
294823000,r,1440
294823000,r,1440
295644000,r,1440
295906000,s,1340
296816000,r,1440
297475000,s,1340
298553000,r,1440
298553000,r,1440
299566000,s,1340
300519000,r,1440
300520000,r,1440
302695000,r,1440
302695000,r,1440
303526000,r,1440
303700000,s,1340
303934000,s,1340
304786000,r,1440
307302000,r,1440
307303000,r,1440
307554000,r,1440
307970000,s,1340
308151000,s,1340
310707000,r,1440
310708000,r,1440
311522000,r,1440
311739000,s,1340
314242000,r,1440
314243000,r,1440
314943000,s,1340
315144000,r,1440
315199000,s,1340
316107000,r,1440
317634000,r,1440
318619000,s,1340
319729000,r,1440
319730000,r,1440
320710000,s,1340
321710000,r,1440
321711000,r,1440
323200000,r,1440
323904000,s,1340
324575000,r,1440
326351000,r,1440
326351000,r,1440
327222000,s,1340
327492000,s,1340
328408000,r,1440
328409000,r,1440
329644000,r,1440
329645000,r,1440
330533000,s,1340
330580000,r,1440
331412000,r,1440
331499000,s,1340
332534000,r,1440
333667000,s,1340
333878000,r,1440
335406000,r,1440
336505000,r,1440
336923000,s,1340
337366000,s,1340
338398000,r,1440
338398000,r,1440
339569000,r,1440
340353000,s,1340
341589000,r,1440
341589000,r,1440
342692000,s,1340
342951000,r,1440
343752000,r,1440
344142000,s,1340
348374000,r,1440
348374000,r,1440
349582000,s,1340
350506000,r,1440
350506000,r,1440
350507000,r,1440
350507000,r,1440
351814000,s,1340
352043000,s,1340
352550000,r,1440
352551000,r,1440
353152000,r,1440
353996000,s,1340
354119000,r,1440
354194000,s,1340
355269000,r,1440
356556000,r,1440
357712000,s,1340
358538000,r,1440
358539000,r,1440
359296000,s,1340
359637000,r,1440
360388000,r,1440
360683000,s,1340
362107000,r,1440
362107000,r,1440
362982000,s,1340
364547000,r,1440
364776000,r,1440
365355000,s,1340
366825000,r,1440
366826000,r,1440
367788000,s,1340
367934000,r,1440
367935000,r,1440
369860000,r,1440
370451000,r,1440
371055000,s,1340
371335000,s,1340
372496000,r,1440
373528000,r,1440
373528000,r,1440
374420000,s,1340
375836000,r,1440
375837000,r,1440
377049000,s,1340
379682000,r,1440
379682000,r,1440
380831000,s,1340
381372000,r,1440
381373000,r,1440
383271000,r,1440
383272000,r,1440
383602000,r,1440
384792000,s,1340
385008000,s,1340
385606000,r,1440
388536000,r,1440
388537000,r,1440
388537000,r,1440
389697000,s,1340
390866000,r,1440
390867000,r,1440
391320000,r,1440
392925000,s,1340
393265000,s,1340
394136000,r,1440
394137000,r,1440
395616000,r,1440
395954000,r,1440
395954000,r,1440
397072000,s,1340
397416000,s,1340
398521000,r,1440
398521000,r,1440
399879000,r,1440
400527000,s,1340
401394000,r,1440
402114000,r,1440
403169000,s,1340
404282000,r,1440
404282000,r,1440
405418000,s,1340
405899000,r,1440
406345000,r,1440
408535000,r,1440
408674000,r,1440
409398000,s,1340
409886000,s,1340
410822000,r,1440
410823000,r,1440
412381000,r,1440
413897000,r,1440
413898000,r,1440
414092000,s,1340
414725000,r,1440
414785000,s,1340
415194000,s,1340
415489000,r,1440
417582000,r,1440
419070000,r,1440
419608000,r,1440
420071000,r,1440
420243000,s,1340
420639000,s,1340
421786000,r,1440
422392000,s,1340
422891000,r,1440
424025000,r,1440
424025000,r,1440
424499000,r,1440
425560000,s,1340
425835000,s,1340
427049000,r,1440
427050000,r,1440
430743000,r,1440
430743000,r,1440
430744000,r,1440
431902000,r,1440
431942000,s,1340
432428000,s,1340
433496000,r,1440
433496000,r,1440
433497000,r,1440
434561000,s,1340
435408000,r,1440
436322000,s,1340
436514000,r,1440
437375000,r,1440
437860000,s,1340
440908000,r,1440
440908000,r,1440
442144000,r,1440
442709000,s,1340
443204000,r,1440
443253000,s,1340
444172000,r,1440
446645000,r,1440
446646000,r,1440
446646000,r,1440
447469000,r,1440
447480000,s,1340
447570000,s,1340
448265000,s,1340
448450000,r,1440
450506000,r,1440
452525000,r,1440
453160000,s,1340
453642000,r,1440
453642000,r,1440
454555000,s,1340
456519000,r,1440
457422000,s,1340
458457000,r,1440
458458000,r,1440
458458000,r,1440
458459000,r,1440
460319000,s,1340
460527000,r,1440
460678000,s,1340
462030000,r,1440
462031000,r,1440
463053000,r,1440
463053000,r,1440
463107000,s,1340
463939000,s,1340
464399000,r,1440
464400000,r,1440
465358000,s,1340
465484000,r,1440
466469000,r,1440
468947000,r,1440
468948000,r,1440
469818000,r,1440
469861000,s,1340
470156000,s,1340
472498000,r,1440
474383000,r,1440
474384000,r,1440
474384000,r,1440
475487000,r,1440
475686000,s,1340
475952000,s,1340
476493000,r,1440
477440000,r,1440
478167000,s,1340
478871000,r,1440
478872000,r,1440
479866000,r,1440
479864000,s,1340
480780000,s,1340
482211000,r,1440
482212000,r,1440
483069000,r,1440
484130000,s,1340
485765000,r,1440
485765000,r,1440
485766000,r,1440
486533000,r,1440
486857000,s,1340
487071000,s,1340
488291000,r,1440
488291000,r,1440
489497000,s,1340
491391000,r,1440
496500000,r,1440
496658000,r,1440
497794000,s,1340
498062000,s,1340
499043000,r,1440
499043000,r,1440
499635000,r,1440
500929000,s,1340
501493000,r,1440
501494000,r,1440
502575000,s,1340
508630000,r,1440
508631000,r,1440
508631000,r,1440
510052000,s,1340
510204000,r,1440
510205000,r,1440
510836000,s,1340
512570000,r,1440
512570000,r,1440
513235000,s,1340
513448000,r,1440
513448000,r,1440
515732000,r,1440
515732000,r,1440
516910000,s,1340
517105000,s,1340
520477000,r,1440
520478000,r,1440
520551000,r,1440
520551000,r,1440
521229000,r,1440
521230000,r,1440
521870000,s,1340
522136000,s,1340
523346000,r,1440
523346000,r,1440
523347000,r,1440
524382000,s,1340
525564000,r,1440
525564000,r,1440
525565000,r,1440
526660000,r,1440
527038000,s,1340
527303000,s,1340
528189000,r,1440
530206000,r,1440
530206000,r,1440
530207000,r,1440
531489000,r,1440
531807000,s,1340
532188000,s,1340
533150000,r,1440
534991000,r,1440
534992000,r,1440
535973000,r,1440
536258000,s,1340
536672000,s,1340
538455000,r,1440
541636000,r,1440
541637000,r,1440
542884000,s,1340
543043000,r,1440
543044000,r,1440
543890000,r,1440
543891000,r,1440
544031000,s,1340
544947000,s,1340
546221000,r,1440
546221000,r,1440
547816000,r,1440
547816000,r,1440
548968000,s,1340
549223000,s,1340
550101000,r,1440
550102000,r,1440
552535000,r,1440
552736000,r,1440
553959000,s,1340
554671000,r,1440
554671000,r,1440
555713000,s,1340
555797000,r,1440
556706000,s,1340
557201000,r,1440
558222000,r,1440
558222000,r,1440
559058000,r,1440
559058000,r,1440
559713000,s,1340
560157000,s,1340
560531000,r,1440
561222000,s,1340
562507000,r,1440
562507000,r,1440
563727000,r,1440
564831000,r,1440
564967000,s,1340
565728000,s,1340
567306000,r,1440
567532000,r,1440
567532000,r,1440
568171000,s,1340
570057000,r,1440
570057000,r,1440
570058000,r,1440
570956000,s,1340
571043000,s,1340
572499000,r,1440
572633000,r,1440
572996000,r,1440
573782000,s,1340
576212000,r,1440
576212000,r,1440
577118000,r,1440
577340000,s,1340
577634000,s,1340
578815000,r,1440
578816000,r,1440
579866000,r,1440
580611000,s,1340
582811000,r,1440
582812000,r,1440
582812000,r,1440
582813000,r,1440
583899000,s,1340
584013000,s,1340
584512000,r,1440
586475000,r,1440
586476000,r,1440
586476000,r,1440
587421000,s,1340
588498000,r,1440
589056000,s,1340
592566000,r,1440
592818000,r,1440
593528000,s,1340
595896000,r,1440
595896000,r,1440
598396000,r,1440
598397000,r,1440
599443000,r,1440
599571000,s,1340
600093000,s,1340
601695000,r,1440
602229000,r,1440
602634000,s,1340
603077000,r,1440
603848000,r,1440
604660000,s,1340
605191000,r,1440
605776000,s,1340
607050000,r,1440
607050000,r,1440
608543000,r,1440
609349000,s,1340
609362000,r,1440
610077000,s,1340
610542000,r,1440
611646000,r,1440
612789000,s,1340
613900000,r,1440
613901000,r,1440
619286000,r,1440
619286000,r,1440
619287000,r,1440
620138000,s,1340
620254000,s,1340
620831000,r,1440
622295000,r,1440
622296000,r,1440
622758000,r,1440
623589000,s,1340
624524000,r,1440
625467000,s,1340
626386000,r,1440
626386000,r,1440
626497000,r,1440
627447000,s,1340
628300000,r,1440
631705000,r,1440
631706000,r,1440
631706000,r,1440
633023000,s,1340
633280000,s,1340
633350000,r,1440
640342000,r,1440
640343000,r,1440
640343000,r,1440
640344000,r,1440
640344000,r,1440
640345000,r,1440
640345000,r,1440
641625000,r,1440
642011000,s,1340
642303000,s,1340
642503000,r,1440
643429000,r,1440
644339000,s,1340
644534000,r,1440
644535000,r,1440
645346000,r,1440
645664000,s,1340
646084000,s,1340
646857000,r,1440
646858000,r,1440
648498000,r,1440
649184000,s,1340
649348000,r,1440
650267000,s,1340
651202000,r,1440
651544000,r,1440
651544000,r,1440
652441000,s,1340
654458000,r,1440
658918000,r,1440
658919000,r,1440
659917000,s,1340
660084000,s,1340
660146000,r,1440
662104000,r,1440
662104000,r,1440
663326000,s,1340
668136000,r,1440
669685000,r,1440
669686000,r,1440
670517000,s,1340
670677000,s,1340
671890000,r,1440
671890000,r,1440
674609000,r,1440
674610000,r,1440
675506000,r,1440
675713000,s,1340
675970000,s,1340
677347000,r,1440
677348000,r,1440
678323000,r,1440
678437000,s,1340
682452000,r,1440
682453000,r,1440
683569000,s,1340
683707000,s,1340
687747000,r,1440
687747000,r,1440
687748000,r,1440
688803000,s,1340
689740000,r,1440
691970000,r,1440
691971000,r,1440
691971000,r,1440
692798000,s,1340
692913000,s,1340
696144000,r,1440
696145000,r,1440
696145000,r,1440
696146000,r,1440
697699000,s,1340
697831000,r,1440
698257000,s,1340
700070000,r,1440
700254000,r,1440
701616000,r,1440
702124000,s,1340
704524000,r,1440
704524000,r,1440
704525000,r,1440
705520000,s,1340
705849000,s,1340
707069000,r,1440
707069000,r,1440
708079000,r,1440
708572000,s,1340
710684000,r,1440
710684000,r,1440
710685000,r,1440
711670000,r,1440
711817000,s,1340
712085000,s,1340
713677000,r,1440
713678000,r,1440
714585000,r,1440
714658000,s,1340
715896000,r,1440
716792000,s,1340
717401000,r,1440
718616000,s,1340
720027000,r,1440
720027000,r,1440
720204000,r,1440
720205000,r,1440
721140000,s,1340
721367000,s,1340
722338000,r,1440
722338000,r,1440
723728000,r,1440
724692000,s,1340
726132000,r,1440
726133000,r,1440
727468000,s,1340
727994000,r,1440
727994000,r,1440
729095000,s,1340
730320000,r,1440
730320000,r,1440
731401000,r,1440
732336000,s,1340
732748000,s,1340
733604000,r,1440
733604000,r,1440
733605000,r,1440
734855000,s,1340
738319000,r,1440
738320000,r,1440
738320000,r,1440
738321000,r,1440
740098000,s,1340
740234000,r,1440
740361000,s,1340
741730000,r,1440
741730000,r,1440
741731000,r,1440
742855000,r,1440
743483000,s,1340
743740000,s,1340
746157000,r,1440
746158000,r,1440
746158000,r,1440
747197000,s,1340
747560000,r,1440
750282000,r,1440
750283000,r,1440
750283000,r,1440
751418000,s,1340
751673000,s,1340
752206000,r,1440
752206000,r,1440
754147000,r,1440
754148000,r,1440
755041000,r,1440
755495000,s,1340
755736000,s,1340
756537000,r,1440
757109000,r,1440
757110000,r,1440
758262000,s,1340
759199000,r,1440
760058000,r,1440
761029000,s,1340
762855000,r,1440
762856000,r,1440
763293000,r,1440
763710000,s,1340
766267000,r,1440
766268000,r,1440
766810000,r,1440
767431000,s,1340
767736000,s,1340
768512000,r,1440
770005000,r,1440
770006000,r,1440
771044000,s,1340
772388000,r,1440
772388000,r,1440
773250000,s,1340
774770000,r,1440
774770000,r,1440
775742000,s,1340
776170000,r,1440
777947000,r,1440
777947000,r,1440
778902000,s,1340
779163000,s,1340
779202000,r,1440
780276000,r,1440
782622000,r,1440
782622000,r,1440
784022000,r,1440
784602000,s,1340
785426000,s,1340
788160000,r,1440
788161000,r,1440
788161000,r,1440
788162000,r,1440
789960000,r,1440
790374000,s,1340
790579000,r,1440
790665000,s,1340
792612000,r,1440
793113000,r,1440
793142000,s,1340
794829000,r,1440
794830000,r,1440
795999000,s,1340
796104000,r,1440
796243000,s,1340
798486000,r,1440
798487000,r,1440
799789000,s,1340
800254000,r,1440
803082000,r,1440
803082000,r,1440
803931000,s,1340
804072000,s,1340
805520000,r,1440
805521000,r,1440
806563000,r,1440
807904000,s,1340
808520000,r,1440
809115000,r,1440
810028000,s,1340
810510000,r,1440
811218000,r,1440
811311000,s,1340
812540000,r,1440
815386000,r,1440
815386000,r,1440
815387000,r,1440
816441000,s,1340
816777000,s,1340
817799000,r,1440
817799000,r,1440
820148000,r,1440
820771000,s,1340
828615000,r,1440
828616000,r,1440
828616000,r,1440
829612000,s,1340
829860000,s,1340
831107000,r,1440
831108000,r,1440
831108000,r,1440
832281000,s,1340
834281000,r,1440
834281000,r,1440
835395000,s,1340
835604000,r,1440
836743000,s,1340
837293000,r,1440
837294000,r,1440
838779000,r,1440
838779000,r,1440
838780000,r,1440
838780000,r,1440
839748000,r,1440
839882000,s,1340
840142000,s,1340
