0,s,1340
39028000,s,1340
39469000,s,1340
436295000,r,1440
439795000,s,1340
4169873000,s,1340
4219825000,s,1340
4221573000,s,1340
4221699000,s,1340
4221746000,s,1340
4221767000,s,1340
4221782000,s,1340
4239961000,r,1440
4239961000,r,1440
4239961000,r,1440
4241572000,r,1440
4242828000,s,1340
4243069000,r,1440
4243824000,r,1440
4244934000,s,1340
4245085000,s,1340
4245121000,s,1340
4245146000,s,1340
4245346000,s,1340
4245731000,s,1340
4246352000,s,1340
4247916000,s,1340
4248072000,s,1340
4248180000,s,1340
4248285000,s,1340
4248385000,s,1340
4248487000,s,1340
4248585000,s,1340
4248683000,s,1340
4248780000,s,1340
4248876000,s,1340
4248973000,s,1340
4249122000,s,1340
4249885000,s,1340
4250114000,s,1340
4250510000,s,1340
4250817000,s,1340
4250956000,s,1340
4251244000,s,1340
4251396000,s,1340
4251797000,s,1340
4252020000,s,1340
4252165000,s,1340
4252274000,s,1340
4252403000,s,1340
4252633000,s,1340
4253081000,s,1340
4253195000,s,1340
4253228000,s,1340
4253609000,s,1340
4253700000,s,1340
4253979000,s,1340
4254181000,s,1340
4254505000,s,1340
4254628000,s,1340
4254792000,s,1340
4255241000,s,1340
4255438000,s,1340
4255611000,s,1340
4255762000,s,1340
4255981000,s,1340
4256124000,s,1340
4256266000,s,1340
4256492000,s,1340
4256644000,s,1340
4256769000,s,1340
4256909000,s,1340
4257057000,s,1340
4257185000,s,1340
4257307000,s,1340
4257398000,s,1340
4257485000,s,1340
4257616000,s,1340
4257833000,s,1340
4257949000,s,1340
4258036000,s,1340
4258107000,s,1340
4258376000,s,1340
4258464000,s,1340
4258715000,s,1340
4264384000,r,1440
4266760000,r,1440
4267002000,s,1340
4267248000,s,1340
4267592000,r,1440
4268443000,s,1340
4268697000,r,1440
4268824000,s,1340
4269353000,s,1340
4269572000,r,1440
4270312000,s,1340
4270418000,s,1340
4270712000,s,1340
4271414000,s,1340
4271576000,s,1340
4271717000,s,1340
4271848000,s,1340
4271906000,r,1440
4272045000,s,1340
4272202000,s,1340
4272360000,s,1340
4272509000,s,1340
4272538000,r,1440
4272698000,s,1340
4272893000,s,1340
4273035000,s,1340
4273158000,s,1340
4273295000,s,1340
4273430000,s,1340
4273566000,s,1340
4273872000,s,1340
4274080000,s,1340
4274287000,s,1340
4274487000,s,1340
4274687000,s,1340
4274877000,s,1340
4275062000,s,1340
4275247000,s,1340
4275442000,s,1340
4275840000,s,1340
4276109000,s,1340
4276495000,s,1340
4276664000,s,1340
4276767000,s,1340
4276859000,s,1340
4277000000,s,1340
4277096000,s,1340
4277188000,s,1340
4277281000,s,1340
4277382000,s,1340
4277644000,s,1340
4277771000,s,1340
4277876000,s,1340
4278294000,s,1340
4278417000,s,1340
4278664000,s,1340
4278813000,s,1340
4279184000,s,1340
4279369000,s,1340
4279500000,s,1340
4279779000,s,1340
4280673000,s,1340
4280903000,s,1340
4281336000,s,1340
4281808000,s,1340
4282022000,s,1340
4282592000,s,1340
4283015000,s,1340
4283223000,s,1340
4283239000,r,1440
4283239000,r,1440
4283239000,r,1440
4283759000,s,1340
4284033000,r,1440
4284033000,r,1440
4284368000,s,1340
4284676000,s,1340
4284898000,r,1440
4285220000,s,1340
4285482000,s,1340
4285670000,s,1340
4285887000,s,1340
4286080000,s,1340
4286285000,s,1340
4286495000,s,1340
4286675000,s,1340
4286692000,r,1440
4286848000,s,1340
4287048000,s,1340
4287248000,s,1340
4287460000,s,1340
4287662000,s,1340
4290849000,s,1340
4291089000,s,1340
4291950000,r,1440
4291951000,r,1440
4295059000,s,1340
4297646000,s,1340
4297733000,s,1340
4307453000,r,1440
4307454000,r,1440
4310061000,r,1440
4310403000,s,1340
4311435000,r,1440
4311435000,r,1440
4311435000,r,1440
4311852000,s,1340
4311930000,s,1340
4314341000,r,1440
4314341000,r,1440
4318538000,s,1340
4319933000,r,1440
4320939000,s,1340
4321887000,r,1440
4323283000,r,1440
4323284000,r,1440
4324305000,s,1340
4324618000,s,1340
4326657000,r,1440
4328430000,r,1440
4331428000,r,1440
4331582000,s,1340
4331608000,r,1440
4332688000,r,1440
4333631000,s,1340
4335896000,r,1440
4338411000,r,1440
4338412000,r,1440
4338412000,r,1440
4339338000,s,1340
4339619000,s,1340
4339835000,s,1340
4340295000,s,1340
4340697000,s,1340
4340974000,s,1340
4341215000,s,1340
4341777000,s,1340
4342043000,s,1340
4342270000,s,1340
4342472000,s,1340
4342770000,s,1340
4342934000,s,1340
4342983000,r,1440
4342983000,r,1440
4343271000,s,1340
4343365000,s,1340
4343521000,s,1340
4343614000,s,1340
4347519000,r,1440
4348546000,s,1340
4351910000,r,1440
4354093000,s,1340
4740099000,r,1440
4740099000,r,1440
4740100000,r,1440
4740100000,r,1440
4742100000,s,1340
4742297000,s,1340
4753643000,r,1440
4753643000,r,1440
4756001000,r,1440
4756002000,r,1440
4756475000,s,1340
4756862000,s,1340
4758367000,r,1440
4758367000,r,1440
4759632000,s,1340
4876013000,r,1440
4876013000,r,1440
4876014000,r,1440
4876014000,r,1440
4876015000,r,1440
4876015000,r,1440
4876016000,r,1440
4876016000,r,1440
4876417000,r,1440
4876418000,r,1440
4879428000,s,1340
4880212000,s,1340
4880506000,s,1340
4880815000,s,1340
4881100000,s,1340
4881363000,s,1340
4881883000,s,1340
4891977000,r,1440
4892211000,s,1340
4891978000,r,1440
4891978000,r,1440
4894605000,s,1340
4894929000,s,1340
4894959000,r,1440
4894960000,r,1440
4894960000,r,1440
4894961000,r,1440
4894961000,r,1440
4894962000,r,1440
4897249000,s,1340
4897916000,s,1340
4898224000,s,1340
4903851000,r,1440
4903852000,r,1440
4909250000,s,1340
4941872000,s,1340
5016662000,s,1340
5016921000,s,1340
5027934000,r,1440
5031926000,r,1440
5031926000,r,1440
5031926000,r,1440
5031926000,r,1440
5032351000,r,1440
5032351000,r,1440
5032351000,r,1440
5032352000,r,1440
5032352000,r,1440
5032352000,r,1440
5032352000,r,1440
5032352000,r,1440
5032433000,r,1440
5032433000,r,1440
5032434000,r,1440
5032434000,r,1440
5032730000,s,1340
5032829000,s,1340
5032856000,s,1340
5032874000,s,1340
5032890000,s,1340
5032914000,s,1340
5032930000,s,1340
5032945000,s,1340
5033053000,s,1340
5033099000,s,1340
5033422000,s,1340
5033590000,s,1340
5033750000,s,1340
5033755000,r,1440
5033755000,r,1440
5033755000,r,1440
5033756000,r,1440
5033756000,r,1440
5033890000,s,1340
5033987000,s,1340
5034107000,s,1340
5034207000,s,1340
5034302000,s,1340
5034413000,s,1340
5034562000,s,1340
5034734000,s,1340
5034839000,s,1340
5034935000,s,1340
5035075000,s,1340
5035217000,s,1340
5035349000,s,1340
5035476000,s,1340
5035602000,s,1340
5035729000,s,1340
5035831000,s,1340
5036018000,s,1340
5036147000,s,1340
5036270000,s,1340
5036397000,s,1340
5036524000,s,1340
5036651000,s,1340
5036786000,s,1340
5036909000,s,1340
5037059000,s,1340
5037177000,s,1340
5037310000,s,1340
5037443000,s,1340
5037538000,s,1340
5037640000,s,1340
5037735000,s,1340
5037826000,s,1340
5037918000,s,1340
5038016000,s,1340
5038325000,s,1340
5038522000,s,1340
5038552000,s,1340
5038590000,s,1340
5040366000,s,1340
5040885000,s,1340
5041021000,s,1340
5041128000,s,1340
5041242000,s,1340
5041337000,s,1340
5041435000,s,1340
5041524000,s,1340
5041927000,s,1340
5041979000,s,1340
5042075000,s,1340
5042124000,s,1340
5042387000,s,1340
5042411000,s,1340
5042507000,s,1340
5042556000,s,1340
5043361000,s,1340
5043442000,s,1340
5043467000,s,1340
5043939000,r,1440
5044216000,s,1340
5044326000,s,1340
5044363000,s,1340
5044555000,s,1340
5044667000,s,1340
5044698000,s,1340
5044925000,s,1340
5044971000,s,1340
5045267000,s,1340
5045412000,s,1340
5045517000,s,1340
5045793000,s,1340
5046013000,s,1340
5046847000,s,1340
5047008000,s,1340
5047158000,s,1340
5047305000,s,1340
5047448000,s,1340
5047593000,s,1340
5047736000,s,1340
5047930000,s,1340
5048094000,s,1340
5048388000,s,1340
5048703000,s,1340
5048863000,s,1340
5049150000,s,1340
5049320000,s,1340
5049641000,s,1340
5049794000,s,1340
5050227000,s,1340
5050399000,s,1340
5050748000,s,1340
5050895000,s,1340
5051027000,s,1340
5051392000,s,1340
5051649000,s,1340
5051792000,s,1340
5052252000,s,1340
5052424000,s,1340
