0,r,1440
3053636000,s,1340
4196080000,r,1440
4196081000,r,1440
4199245000,s,1340
4210158000,r,1440
4210158000,r,1440
4211236000,r,1440
4212241000,s,1340
4212606000,s,1340
4223665000,r,1440
4223665000,r,1440
4223666000,r,1440
4225469000,s,1340
4882644000,s,1340
4886199000,s,1340
4896071000,r,1440
4900050000,r,1440
4900051000,r,1440
4901992000,s,1340
4902461000,s,1340
4902900000,r,1440
4902901000,r,1440
4909816000,s,1340
4909972000,s,1340
4911221000,r,1440
4911804000,r,1440
4921935000,r,1440
4921935000,r,1440
4922778000,r,1440
4923642000,s,1340
4923854000,s,1340
4924659000,s,1340
4927007000,s,1340
4930538000,s,1340
4932345000,s,1340
4933426000,r,1440
4933647000,s,1340
4933702000,s,1340
4934781000,r,1440
4935706000,s,1340
4938897000,r,1440
4938897000,r,1440
4939075000,r,1440
4939750000,s,1340
4942234000,r,1440
4943215000,s,1340
4943443000,s,1340
4943706000,s,1340
4943811000,s,1340
4943942000,r,1440
4943942000,r,1440
4944031000,s,1340
4944103000,s,1340
4944339000,s,1340
4944603000,s,1340
4944648000,s,1340
4944676000,s,1340
4945706000,s,1340
4946187000,s,1340
4946274000,s,1340
4946330000,s,1340
4946370000,s,1340
4946399000,s,1340
4946446000,s,1340
4946570000,s,1340
4946595000,s,1340
4946914000,s,1340
4947039000,s,1340
4947123000,s,1340
4947191000,s,1340
4947311000,s,1340
4947523000,s,1340
4947737000,s,1340
4947852000,s,1340
4948004000,s,1340
4948131000,s,1340
4948256000,s,1340
4948370000,s,1340
4948497000,s,1340
4948609000,s,1340
4948870000,s,1340
4948952000,s,1340
4948986000,s,1340
4949220000,s,1340
4949459000,s,1340
4949797000,s,1340
4949933000,s,1340
4950013000,s,1340
4950204000,s,1340
4950301000,s,1340
4950422000,s,1340
4950631000,s,1340
4950754000,s,1340
4950826000,s,1340
4950888000,s,1340
4950944000,s,1340
4951009000,s,1340
4951068000,s,1340
4951117000,s,1340
4951193000,s,1340
4951246000,s,1340
4951302000,s,1340
4951302000,r,1440
4951385000,s,1340
4951614000,s,1340
4951826000,s,1340
4952038000,s,1340
4952557000,s,1340
4952583000,r,1440
4952639000,s,1340
4952583000,r,1440
4952584000,r,1440
4952584000,r,1440
4952584000,r,1440
4952717000,s,1340
4952791000,s,1340
4952838000,s,1340
4953030000,s,1340
4953116000,s,1340
4953159000,s,1340
4954004000,s,1340
4954085000,s,1340
4954310000,s,1340
4954463000,s,1340
4954691000,s,1340
4954850000,s,1340
4955028000,s,1340
4955360000,s,1340
4955422000,s,1340
4955553000,s,1340
4955734000,s,1340
4955877000,s,1340
4955945000,r,1440
4956014000,s,1340
4956107000,s,1340
4956293000,s,1340
4956418000,s,1340
4956523000,s,1340
4956742000,s,1340
4956842000,s,1340
4956999000,s,1340
4957117000,s,1340
4957224000,s,1340
4957445000,r,1440
4957503000,s,1340
4957445000,r,1440
4957445000,r,1440
4957445000,r,1440
4957446000,r,1440
4957721000,s,1340
4957914000,s,1340
4957994000,s,1340
4958023000,s,1340
4958988000,s,1340
4961877000,r,1440
4961877000,r,1440
4961877000,r,1440
4961877000,r,1440
4961878000,r,1440
4962958000,s,1340
4963110000,s,1340
4963647000,r,1440
4963647000,r,1440
4964731000,s,1340
4964836000,s,1340
4965374000,r,1440
4965641000,s,1340
4965830000,s,1340
4965850000,r,1440
4966016000,s,1340
4966080000,s,1340
4966102000,s,1340
4966178000,s,1340
4966779000,r,1440
4967223000,s,1340
4967383000,s,1340
4968870000,r,1440
4968870000,r,1440
4968870000,r,1440
4969507000,s,1340
4969626000,s,1340
4971993000,r,1440
4973739000,r,1440
4973740000,r,1440
4974315000,s,1340
4974662000,r,1440
4975571000,r,1440
4976184000,s,1340
4977738000,r,1440
4977842000,s,1340
4978189000,s,1340
4979423000,r,1440
4979423000,r,1440
4979423000,r,1440
4979597000,r,1440
4980684000,s,1340
4980768000,s,1340
4990382000,r,1440
4990382000,r,1440
4990639000,s,1340
4991708000,r,1440
4991708000,r,1440
4991708000,r,1440
4992061000,s,1340
4992877000,s,1340
4993015000,s,1340
4994375000,r,1440
4999160000,r,1440
4999161000,r,1440
5000748000,r,1440
5001368000,s,1340
5002594000,r,1440
5002595000,r,1440
5003102000,s,1340
5005289000,r,1440
5006067000,s,1340
5014591000,r,1440
5015960000,r,1440
5016553000,s,1340
5016753000,s,1340
5016899000,s,1340
5017040000,s,1340
5017126000,s,1340
5017162000,r,1440
5017249000,s,1340
5018031000,s,1340
5018214000,s,1340
5018346000,s,1340
5018470000,s,1340
5018864000,s,1340
5019042000,s,1340
5019444000,s,1340
5019596000,s,1340
5019734000,s,1340
5019878000,s,1340
5020111000,s,1340
5020261000,s,1340
5020400000,s,1340
5020534000,s,1340
5020875000,s,1340
5021127000,s,1340
5021283000,s,1340
5021437000,s,1340
5021576000,s,1340
5021721000,s,1340
5021867000,s,1340
5021990000,s,1340
5022282000,s,1340
5022460000,s,1340
