0,s,1340
29458000,s,1340
29862000,s,1340
29891000,s,1340
1308180000,s,1340
1340541000,s,1340
1340944000,s,1340
1377709000,r,1440
1377709000,r,1440
1378935000,s,1340
1380815000,r,1440
1380816000,r,1440
1383935000,s,1340
1408082000,r,1440
1410784000,r,1440
1412061000,s,1340
1412217000,s,1340
1412279000,s,1340
1412597000,s,1340
1413186000,s,1340
1413304000,s,1340
1413350000,s,1340
1413489000,s,1340
1413853000,s,1340
1414174000,s,1340
1414279000,s,1340
1414372000,s,1340
1414662000,s,1340
1414796000,s,1340
1414862000,s,1340
1415059000,s,1340
1415333000,s,1340
1415551000,s,1340
1415707000,s,1340
1415768000,s,1340
1415934000,s,1340
1415986000,s,1340
1416028000,s,1340
1416353000,s,1340
1416492000,s,1340
1416594000,s,1340
1416747000,s,1340
1417122000,s,1340
1417361000,s,1340
1417426000,s,1340
1417461000,s,1340
1417493000,s,1340
1417525000,s,1340
1417895000,s,1340
1421121000,r,1440
1422003000,s,1340
1422107000,r,1440
1422466000,s,1340
1422601000,s,1340
1422719000,s,1340
1422823000,s,1340
1422999000,s,1340
1423089000,s,1340
1423213000,s,1340
1423324000,s,1340
1423484000,s,1340
1423638000,s,1340
1423740000,s,1340
1423838000,s,1340
1423949000,s,1340
1424060000,s,1340
1431766000,s,1340
1443701000,r,1440
1444818000,s,1340
1445114000,s,1340
1474377000,r,1440
1474378000,r,1440
1474378000,r,1440
1475805000,s,1340
1477867000,r,1440
1477868000,r,1440
1478984000,s,1340
1479095000,s,1340
1524609000,s,1340
1955952000,r,1440
4215392000,s,1340
4238717000,s,1340
4239130000,s,1340
4249674000,r,1440
5106992000,s,1340
5144415000,s,1340
5144905000,s,1340
5166470000,r,1440
5166470000,r,1440
5167830000,s,1340
5192491000,s,1340
5192690000,s,1340
5203649000,r,1440
5205477000,r,1440
5206521000,r,1440
5206565000,s,1340
5207002000,s,1340
5207101000,s,1340
5207168000,s,1340
5207570000,r,1440
5207645000,s,1340
5207829000,s,1340
5207934000,s,1340
5208014000,s,1340
5208076000,s,1340
5208132000,s,1340
5208185000,s,1340
5208322000,s,1340
5208360000,r,1440
5208399000,s,1340
5208427000,s,1340
5208875000,s,1340
5216550000,r,1440
5218126000,r,1440
5218512000,s,1340
5218650000,s,1340
5223149000,s,1340
5235632000,r,1440
5247340000,s,1340
5247643000,s,1340
5248073000,s,1340
5248482000,s,1340
5248772000,s,1340
5248990000,s,1340
5249106000,s,1340
5249230000,s,1340
5249392000,s,1340
5249502000,s,1340
5249719000,s,1340
5249799000,s,1340
5249824000,s,1340
5250322000,s,1340
5250462000,s,1340
5250524000,s,1340
5250576000,s,1340
5250657000,s,1340
5250745000,s,1340
5250875000,s,1340
5250967000,s,1340
5251067000,s,1340
5251167000,s,1340
5251321000,s,1340
5251385000,s,1340
5251429000,s,1340
5252499000,s,1340
5252561000,s,1340
5252633000,s,1340
5252921000,s,1340
5253091000,s,1340
5253434000,s,1340
5253515000,s,1340
5253670000,s,1340
5253838000,s,1340
5254110000,s,1340
5254348000,s,1340
5254495000,s,1340
5254979000,s,1340
5255204000,s,1340
5255325000,s,1340
5255429000,s,1340
5255542000,s,1340
5255740000,s,1340
5255853000,s,1340
5255900000,s,1340
5256081000,s,1340
5256309000,s,1340
5256441000,s,1340
5256553000,s,1340
5256668000,s,1340
5256877000,s,1340
5256960000,s,1340
5257750000,s,1340
5257882000,s,1340
5257930000,s,1340
5257965000,s,1340
5258044000,s,1340
5259005000,s,1340
5259215000,s,1340
5259317000,s,1340
5259409000,s,1340
5259486000,s,1340
5259566000,s,1340
5259711000,s,1340
5270124000,s,1340
5270337000,s,1340
5270649000,s,1340
5270788000,s,1340
5270892000,s,1340
5271120000,s,1340
5271466000,s,1340
5271678000,s,1340
5271754000,s,1340
5272307000,s,1340
5272430000,s,1340
5272489000,s,1340
5272702000,s,1340
5272815000,s,1340
5272997000,s,1340
5273117000,s,1340
5273209000,s,1340
5273248000,s,1340
5273394000,s,1340
5273954000,s,1340
5274473000,s,1340
5274574000,s,1340
5274649000,s,1340
