0,s,1340
35184000,s,1340
35622000,s,1340
35671000,s,1340
1135096000,r,1440
4056748000,s,1340
4097435000,s,1340
4098186000,s,1340
4131199000,r,1440
4131755000,r,1440
4131755000,r,1440
4132670000,r,1440
4132671000,r,1440
4133053000,r,1440
4134633000,s,1340
4135098000,s,1340
4143192000,s,1340
4144094000,s,1340
4167089000,r,1440
4167090000,r,1440
4168662000,r,1440
4168662000,r,1440
4169430000,s,1340
4177081000,s,1340
4206462000,r,1440
4206463000,r,1440
4208320000,r,1440
4208922000,s,1340
4209220000,s,1340
4209599000,s,1340
4209672000,r,1440
4215614000,s,1340
4219172000,s,1340
4225185000,r,1440
4225185000,r,1440
4226907000,r,1440
4227891000,s,1340
4239042000,r,1440
4239043000,r,1440
4239043000,r,1440
4240967000,s,1340
4241138000,s,1340
4241188000,s,1340
4241229000,s,1340
4241266000,s,1340
4241898000,s,1340
4241975000,r,1440
4241975000,r,1440
4241976000,r,1440
4242135000,s,1340
4242314000,s,1340
4242540000,s,1340
4242951000,s,1340
4243319000,s,1340
4243518000,s,1340
4243715000,s,1340
4252422000,r,1440
4253415000,s,1340
4254725000,r,1440
4254726000,r,1440
4255595000,s,1340
4262961000,r,1440
4262961000,r,1440
4264339000,s,1340
4267085000,r,1440
4267085000,r,1440
4268226000,s,1340
4271080000,r,1440
4288195000,s,1340
4875935000,s,1340
4924147000,s,1340
4924587000,s,1340
4947423000,r,1440
4948619000,r,1440
4948620000,r,1440
4949323000,s,1340
4949467000,r,1440
4949482000,s,1340
4958051000,s,1340
4958209000,s,1340
4958697000,s,1340
4970930000,r,1440
4970931000,r,1440
4972519000,s,1340
4975104000,s,1340
4978580000,s,1340
4980337000,s,1340
4986946000,r,1440
4989516000,r,1440
4990184000,s,1340
4990256000,s,1340
4990288000,s,1340
4990749000,s,1340
4998889000,s,1340
5001250000,r,1440
5007063000,r,1440
5011116000,r,1440
5011117000,r,1440
5011117000,r,1440
5011117000,r,1440
5013024000,s,1340
5013354000,s,1340
5023033000,r,1440
5027069000,r,1440
5046006000,r,1440
5047422000,r,1440
5047626000,s,1340
5071472000,s,1340
5071747000,s,1340
5073537000,s,1340
5087072000,r,1440
5087073000,r,1440
5088270000,r,1440
5088270000,r,1440
5090078000,s,1340
5102250000,s,1340
5102824000,s,1340
5104759000,s,1340
5105653000,s,1340
5111935000,r,1440
5115070000,r,1440
5117588000,r,1440
5118519000,s,1340
5119042000,r,1440
5123126000,r,1440
5123127000,r,1440
5124271000,s,1340
5124410000,s,1340
5125868000,s,1340
5139041000,r,1440
5139041000,r,1440
5141735000,s,1340
5152387000,s,1340
5153109000,s,1340
5153553000,s,1340
5153723000,s,1340
5154613000,s,1340
5155717000,s,1340
5155964000,s,1340
5156284000,s,1340
5156823000,s,1340
5157039000,s,1340
5157172000,s,1340
5157281000,s,1340
5157402000,s,1340
5157578000,s,1340
5158108000,s,1340
5158379000,s,1340
5158543000,s,1340
5158694000,s,1340
5158896000,s,1340
5159335000,s,1340
5159554000,s,1340
5159693000,s,1340
5160095000,s,1340
5160313000,s,1340
5160464000,s,1340
5160691000,s,1340
5160900000,s,1340
5161276000,s,1340
5161491000,s,1340
5161700000,s,1340
5161881000,s,1340
5162247000,s,1340
5162635000,s,1340
5162765000,s,1340
5162815000,s,1340
5162852000,s,1340
5162885000,s,1340
5163273000,s,1340
5163459000,s,1340
5163578000,s,1340
5163744000,r,1440
5163843000,s,1340
5164254000,s,1340
5164388000,s,1340
5166943000,r,1440
5166944000,r,1440
5167738000,s,1340
