0,s,1340
388000,s,1340
440000,s,1340
474421000,r,1440
1608024000,s,1340
1638754000,s,1340
1639164000,s,1340
1673781000,r,1440
1674971000,r,1440
1675326000,s,1340
1675879000,s,1340
1676095000,s,1340
1676142000,s,1340
1676195000,s,1340
1676228000,s,1340
1676516000,s,1340
1676638000,s,1340
1676700000,s,1340
1676739000,s,1340
1677052000,s,1340
1677175000,s,1340
1677248000,s,1340
1677357000,s,1340
1677414000,s,1340
1677651000,s,1340
1677767000,s,1340
1678029000,s,1340
1678489000,s,1340
1678568000,s,1340
1679487000,s,1340
1679627000,s,1340
1679678000,s,1340
1679718000,s,1340
1679880000,s,1340
1679985000,s,1340
1680168000,s,1340
1680337000,s,1340
1680461000,s,1340
1680873000,s,1340
1680958000,s,1340
1681223000,s,1340
1681340000,s,1340
1681629000,s,1340
1681751000,s,1340
1682109000,s,1340
1682227000,s,1340
1682712000,s,1340
1682838000,s,1340
1682945000,s,1340
1683016000,s,1340
1683069000,s,1340
1684286000,s,1340
1684325000,r,1440
1684646000,s,1340
1684789000,s,1340
1685023000,s,1340
1685136000,s,1340
1685640000,s,1340
1685748000,s,1340
1685949000,s,1340
1685992000,r,1440
1686065000,s,1340
1686199000,s,1340
1687405000,r,1440
1687978000,s,1340
1688075000,s,1340
1688226000,s,1340
1688264000,r,1440
1688279000,s,1340
1688499000,s,1340
1688582000,s,1340
1698939000,s,1340
1700020000,r,1440
1700239000,r,1440
1700553000,r,1440
1700765000,s,1340
1701003000,s,1340
1701119000,s,1340
1702134000,s,1340
1703639000,r,1440
1728625000,r,1440
1729412000,s,1340
1731162000,r,1440
1731758000,s,1340
1731869000,s,1340
1732047000,s,1340
1732743000,s,1340
1732885000,s,1340
1732957000,s,1340
1733087000,s,1340
1733289000,s,1340
1733345000,s,1340
1733557000,s,1340
1733740000,s,1340
1733824000,s,1340
1734022000,s,1340
1734266000,s,1340
1734340000,s,1340
1734465000,s,1340
1734661000,s,1340
1734745000,s,1340
1734831000,s,1340
1735005000,s,1340
1735077000,s,1340
1735168000,s,1340
1735304000,s,1340
1735410000,s,1340
1735528000,s,1340
1735661000,s,1340
1735879000,s,1340
1735945000,s,1340
1735966000,s,1340
1736142000,s,1340
1736248000,s,1340
1736365000,s,1340
1736492000,s,1340
1736619000,s,1340
1736820000,s,1340
1736959000,s,1340
1737057000,s,1340
1737153000,s,1340
1737377000,s,1340
1737604000,s,1340
1737754000,s,1340
1737868000,s,1340
1737982000,s,1340
1738089000,s,1340
1738209000,s,1340
1738545000,s,1340
1738668000,s,1340
1738792000,s,1340
1739041000,s,1340
1739159000,s,1340
1739278000,s,1340
1739390000,s,1340
1739502000,s,1340
1739634000,s,1340
1739762000,s,1340
1740087000,s,1340
1740393000,s,1340
1740448000,s,1340
1740478000,s,1340
1740612000,s,1340
1740679000,s,1340
1740833000,s,1340
1741104000,s,1340
1741203000,s,1340
1741286000,s,1340
1741477000,s,1340
1741724000,s,1340
1741923000,s,1340
1742017000,s,1340
1742109000,s,1340
1742289000,s,1340
1742429000,s,1340
1742478000,s,1340
1742902000,s,1340
1743076000,s,1340
1743156000,s,1340
1743224000,s,1340
1743287000,s,1340
1743486000,s,1340
1743520000,s,1340
1753555000,s,1340
1754381000,r,1440
1754382000,r,1440
1755713000,s,1340
1756434000,r,1440
1759704000,r,1440
1759704000,r,1440
1760451000,s,1340
1760574000,s,1340
1760666000,s,1340
