0,s,1340
473000,s,1340
540000,s,1340
1407652000,s,1340
1440831000,s,1340
1441229000,s,1340
1476445000,r,1440
1476445000,r,1440
1477634000,s,1340
1477757000,s,1340
1478054000,s,1340
1478352000,s,1340
1478575000,s,1340
1478770000,s,1340
1479002000,s,1340
1479219000,s,1340
1479290000,s,1340
1479385000,s,1340
1479493000,s,1340
1479740000,s,1340
1479838000,s,1340
1480046000,s,1340
1480231000,s,1340
1480514000,s,1340
1480651000,s,1340
1480709000,s,1340
1480851000,s,1340
1480955000,s,1340
1481712000,s,1340
1481888000,s,1340
1482046000,s,1340
1482222000,s,1340
1482378000,s,1340
1482539000,s,1340
1482698000,s,1340
1482865000,s,1340
1483036000,s,1340
1483206000,s,1340
1483417000,s,1340
1483625000,s,1340
1483760000,s,1340
1483958000,s,1340
1484084000,s,1340
1484128000,s,1340
1484344000,s,1340
1484440000,s,1340
1484884000,s,1340
1485020000,s,1340
1485699000,s,1340
1486273000,s,1340
1486364000,s,1340
1486463000,s,1340
1486796000,s,1340
1487022000,s,1340
1487128000,s,1340
1487289000,r,1440
1487304000,s,1340
1487498000,s,1340
1487612000,s,1340
1487897000,s,1340
1498142000,s,1340
1498450000,s,1340
1498687000,s,1340
1498802000,s,1340
1499076000,s,1340
1499220000,s,1340
1499343000,s,1340
1499484000,s,1340
1499724000,s,1340
1499879000,s,1340
1500127000,s,1340
1500210000,s,1340
1500267000,s,1340
1500714000,s,1340
1500819000,s,1340
1501095000,s,1340
1501230000,s,1340
1501379000,s,1340
1501468000,s,1340
1501528000,s,1340
1501726000,s,1340
1501853000,s,1340
1502033000,s,1340
1502130000,s,1340
1502371000,s,1340
1502495000,s,1340
1502613000,s,1340
1502909000,s,1340
1503519000,s,1340
1503633000,s,1340
1503686000,s,1340
1503916000,s,1340
1504056000,s,1340
1504361000,s,1340
1504475000,s,1340
1504723000,s,1340
1504830000,s,1340
1505103000,s,1340
1505221000,s,1340
1505474000,s,1340
1505538000,s,1340
1505838000,s,1340
1505894000,r,1440
1505932000,s,1340
1505999000,s,1340
1505894000,r,1440
1506141000,s,1340
