0,s,1340
107000,s,1340
1644442000,s,1340
1682336000,s,1340
1682736000,s,1340
1717836000,r,1440
1719465000,s,1340
1722375000,s,1340
1729439000,s,1340
1737678000,r,1440
1738675000,r,1440
1739915000,r,1440
1740601000,s,1340
1740865000,r,1440
1742556000,r,1440
1744219000,r,1440
1744220000,r,1440
1744220000,r,1440
1744539000,s,1340
1745616000,s,1340
1745652000,r,1440
1746053000,r,1440
1746298000,s,1340
1747002000,r,1440
1747488000,s,1340
1747563000,s,1340
1750208000,r,1440
1750209000,r,1440
1750886000,r,1440
1751747000,s,1340
1751831000,r,1440
1752925000,r,1440
1753545000,s,1340
1753632000,r,1440
1754169000,s,1340
1755798000,s,1340
1775286000,r,1440
1775878000,r,1440
1776804000,s,1340
1777585000,r,1440
1778440000,r,1440
1786840000,s,1340
1798979000,r,1440
1798980000,r,1440
1800193000,s,1340
1800829000,r,1440
1800830000,r,1440
1801623000,r,1440
1801774000,s,1340
1802192000,s,1340
1802961000,r,1440
1802961000,r,1440
1802962000,r,1440
1803958000,r,1440
1804010000,s,1340
1804119000,s,1340
1804415000,s,1340
1804701000,s,1340
1804966000,s,1340
1805054000,s,1340
1805131000,s,1340
1805194000,s,1340
1806305000,r,1440
1806354000,s,1340
1806305000,r,1440
1806722000,r,1440
1806787000,s,1340
1806722000,r,1440
1807126000,s,1340
1807299000,s,1340
1807475000,s,1340
1807650000,r,1440
1808388000,s,1340
1808658000,r,1440
1809677000,r,1440
1809677000,r,1440
1810973000,s,1340
1811256000,r,1440
1811689000,r,1440
1811936000,s,1340
1813120000,r,1440
1813121000,r,1440
1814170000,s,1340
1815241000,r,1440
1816802000,r,1440
1816802000,r,1440
1817105000,r,1440
1817105000,r,1440
1817261000,s,1340
1817811000,s,1340
1817911000,s,1340
1823221000,r,1440
1823221000,r,1440
1853396000,s,1340
3208888000,r,1440
3721769000,r,176
3797942000,r,1440
4861050000,s,1340
4898447000,s,1340
4899085000,s,1340
4921088000,r,1440
4923060000,s,1340
4927687000,s,1340
4927813000,s,1340
