0,r,1440
745000,r,1440
2561000,r,1440
2561000,r,1440
3003000,s,1340
3961000,r,1440
5232000,s,1340
156044000,r,1440
974760000,r,1440
974760000,r,1440
974760000,r,1440
974760000,r,1440
974760000,r,1440
974761000,r,1440
976419000,s,1340
976508000,s,1340
2613160000,s,1340
2649975000,s,1340
2650438000,s,1340
3276209000,r,1440
3276209000,r,1440
3522379000,s,1340
4956420000,s,1340
4998644000,s,1340
4999129000,s,1340
5020037000,r,1440
5020501000,r,1440
5022327000,s,1340
5022370000,r,1440
5024024000,r,1440
5024024000,r,1440
5025018000,s,1340
5028063000,r,1440
5031598000,s,1340
5031996000,s,1340
5032107000,s,1340
5041792000,r,1440
5042376000,r,1440
5046452000,r,1440
5046452000,r,1440
5046453000,r,1440
5046453000,r,1440
5046750000,r,1440
5047742000,s,1340
5048343000,s,1340
5048444000,s,1340
5048510000,s,1340
5048582000,s,1340
5048656000,s,1340
5048820000,s,1340
5052008000,r,1440
5052576000,s,1340
5054978000,s,1340
5056279000,s,1340
5059752000,s,1340
5072828000,r,1440
5075145000,r,1440
5075145000,r,1440
5075146000,r,1440
5075146000,r,1440
5075147000,r,1440
5076462000,s,1340
5076602000,s,1340
5078182000,r,1440
5080004000,r,1440
5080635000,s,1340
5080779000,r,1440
5081532000,r,1440
5081633000,s,1340
5082943000,s,1340
5083175000,s,1340
5083233000,r,1440
5083233000,r,1440
5090665000,r,1440
5090665000,r,1440
5090665000,r,1440
5091739000,s,1340
5091791000,r,1440
5091803000,s,1340
5091835000,s,1340
5092617000,s,1340
5093856000,r,1440
5093856000,r,1440
5094637000,s,1340
5094779000,s,1340
5094944000,r,1440
5094992000,s,1340
5095032000,s,1340
5095060000,s,1340
5094944000,r,1440
5094944000,r,1440
5095620000,s,1340
5095868000,s,1340
5096220000,s,1340
5096440000,s,1340
5096654000,s,1340
5096808000,s,1340
5096991000,s,1340
5097210000,s,1340
5097400000,s,1340
5097582000,s,1340
5097776000,s,1340
5098275000,r,1440
5098276000,r,1440
5098381000,s,1340
5098276000,r,1440
