0,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
4000,r,1440
4000,r,1440
5000,r,1440
2236000,s,1340
2807000,s,1340
3812000,s,1340
4238000,s,1340
407697000,r,1440
407697000,r,1440
407698000,r,1440
407698000,r,1440
407698000,r,1440
407698000,r,1440
409557000,s,1340
409787000,s,1340
1103654000,r,1440
1103655000,r,1440
1103655000,r,1440
1103656000,r,1440
1107885000,s,1340
1253813000,s,1340
1635879000,r,1440
1638352000,s,1340
2047925000,r,1440
2047926000,r,1440
2047926000,r,1440
2047927000,r,1440
2047927000,r,1440
2047928000,r,1440
2049954000,s,1340
2050329000,s,1340
2050519000,s,1340
2454005000,r,1440
2454006000,r,1440
2454006000,r,1440
2454007000,r,1440
2454007000,r,1440
2454008000,r,1440
2454008000,r,1440
2454009000,r,1440
2454468000,r,1440
2454469000,r,1440
2454469000,r,1440
2454470000,r,1440
2454470000,r,1440
2454471000,r,1440
2454471000,r,1440
2454472000,r,1440
2454636000,r,1440
2454636000,r,1440
2454637000,r,1440
2454637000,r,1440
2454638000,r,1440
2457190000,s,1340
2457582000,s,1340
2458074000,s,1340
2458335000,s,1340
2659576000,r,1440
2659576000,r,1440
2659577000,r,1440
2659577000,r,1440
2659578000,r,1440
2661203000,s,1340
2661542000,s,1340
3067715000,r,1440
3069609000,s,1340
3579601000,r,1440
3987536000,r,1440
4399724000,r,1440
4402108000,s,1340
4626183000,s,1340
4629918000,s,1340
4645998000,r,1440
4645999000,r,1440
4645999000,r,1440
4646000000,r,1440
4647032000,r,1440
4647033000,r,1440
4648748000,s,1340
4648890000,s,1340
4649392000,s,1340
4649812000,s,1340
4649853000,s,1340
4650766000,r,1440
4650766000,r,1440
4659497000,r,1440
4661112000,r,1440
4661112000,r,1440
4661165000,s,1340
4662166000,s,1340
4662414000,r,1440
4662412000,s,1340
4666808000,r,1440
4666808000,r,1440
4666808000,r,1440
4667500000,s,1340
4669759000,s,1340
4671939000,s,1340
4673577000,s,1340
4674896000,s,1340
4680527000,r,1440
4681323000,r,1440
4684780000,r,1440
4684780000,r,1440
4685964000,s,1340
4686271000,s,1340
4686509000,r,1440
4687346000,s,1340
4697619000,r,1440
4699488000,r,1440
4699488000,r,1440
4700287000,r,1440
4700681000,s,1340
4700965000,s,1340
4701657000,r,1440
4733188000,s,1340
4733374000,s,1340
4733486000,s,1340
4747882000,r,1440
4747882000,r,1440
4750537000,r,1440
4750655000,s,1340
4750812000,s,1340
4751362000,s,1340
4751554000,s,1340
4753467000,r,1440
4753468000,r,1440
4755478000,r,1440
4755539000,r,1440
4756050000,s,1340
4757349000,r,1440
4757563000,s,1340
4759469000,r,1440
4765367000,r,1440
4765367000,r,1440
4766347000,r,1440
4766868000,s,1340
4767461000,r,1440
4768301000,s,1340
4777431000,s,1340
4785860000,r,1440
4785861000,r,1440
4786714000,r,1440
4786922000,s,1340
4787823000,s,1340
4788257000,r,1440
4788257000,r,1440
4791322000,r,1440
4791323000,r,1440
4792401000,r,1440
4792508000,s,1340
4793426000,s,1340
4794094000,r,1440
4794095000,r,1440
4795066000,s,1340
4802538000,r,1440
4802538000,r,1440
4807529000,r,1440
4808460000,s,1340
4808643000,s,1340
5319841000,r,1440
5731823000,r,1440
5731824000,r,1440
5733618000,s,1340
6243673000,r,1440
6243673000,r,1440
6243674000,r,1440
6243674000,r,1440
6243675000,r,1440
6246745000,s,1340
6247111000,s,1340
6651649000,r,1440
6651649000,r,1440
6651650000,r,1440
6653438000,s,1340
7413899000,r,1440
7879602000,r,1440
7879602000,r,1440
7879603000,r,1440
7881169000,s,1340
7881372000,s,1340
7883582000,r,1440
7883582000,r,1440
7883583000,r,1440
7883583000,r,1440
7883584000,r,1440
7883584000,r,1440
7887129000,s,1340
7887647000,s,1340
8292083000,r,1440
9055901000,r,1440
9314382000,r,1440
9314383000,r,1440
9314383000,r,1440
9314384000,r,1440
9314384000,r,1440
9314385000,r,1440
9314385000,r,1440
9314386000,r,1440
9315525000,r,1440
9315526000,r,1440
9315526000,r,1440
9315527000,r,1440
9315527000,r,1440
9319932000,s,1340
9320369000,s,1340
9320960000,s,1340
9321266000,s,1340
9322957000,s,1340
9323255000,s,1340
9323648000,s,1340
9323947000,s,1340
9324225000,s,1340
9329269000,s,1340
9335810000,r,1440
9335811000,r,1440
9335811000,r,1440
9335812000,r,1440
9335812000,r,1440
9335813000,r,1440
9335813000,r,1440
9335814000,r,1440
9336226000,r,1440
9338253000,r,1440
9338448000,s,1340
9338821000,s,1340
9338896000,r,1440
9339665000,s,1340
9339981000,s,1340
9340246000,s,1340
9340537000,s,1340
9340823000,s,1340
9341097000,s,1340
9341371000,s,1340
9341656000,s,1340
9341979000,s,1340
9342270000,s,1340
9342654000,s,1340
9343003000,s,1340
9343320000,s,1340
9343521000,r,1440
9343757000,s,1340
9344104000,s,1340
9344418000,s,1340
9344687000,s,1340
9344945000,s,1340
9345247000,s,1340
9345560000,s,1340
9345880000,s,1340
9346203000,s,1340
9346493000,s,1340
9346792000,s,1340
9347089000,s,1340
9347392000,s,1340
9347800000,s,1340
9348152000,s,1340
9348363000,s,1340
9348571000,s,1340
9348861000,s,1340
9349136000,s,1340
9349377000,s,1340
9349597000,s,1340
9349835000,s,1340
9350041000,s,1340
9350260000,s,1340
9350406000,s,1340
9350576000,s,1340
9350784000,s,1340
9351101000,s,1340
9351428000,s,1340
9352145000,s,1340
9352383000,s,1340
9352601000,s,1340
9352880000,s,1340
9353164000,s,1340
9353436000,s,1340
9353730000,s,1340
9354004000,s,1340
9354233000,s,1340
9354456000,s,1340
9354670000,s,1340
9354829000,s,1340
9354989000,s,1340
9355135000,s,1340
9355266000,s,1340
9355384000,s,1340
9356400000,s,1340
9356606000,s,1340
9356797000,s,1340
9356979000,s,1340
9357158000,s,1340
9357351000,s,1340
9357617000,s,1340
9357815000,s,1340
9358006000,s,1340
9358186000,s,1340
9358392000,s,1340
9358689000,s,1340
9358981000,s,1340
9359254000,s,1340
9364534000,s,1340
9385074000,s,1340
9411064000,s,1340
9411559000,s,1340
9426234000,s,1340
9429314000,r,1440
9429314000,r,1440
9429315000,r,1440
9429315000,r,1440
9429315000,r,1440
9429315000,r,1440
9429315000,r,1440
9429315000,r,1440
9429455000,r,1440
9429455000,r,1440
9429455000,r,1440
9429455000,r,1440
9429456000,r,1440
9429456000,r,1440
9429456000,r,1440
9429456000,r,1440
9429497000,r,1440
9429498000,r,1440
9429498000,r,1440
9429498000,r,1440
9429498000,r,1440
9429498000,r,1440
9429498000,r,1440
9429498000,r,1440
9429544000,r,1440
9429544000,r,1440
9429544000,r,1440
9429544000,r,1440
9429544000,r,1440
9429545000,r,1440
9429545000,r,1440
9431243000,r,1440
9431244000,r,1440
9431244000,r,1440
9433311000,s,1340
9433505000,s,1340
9433648000,s,1340
9433776000,s,1340
9433904000,s,1340
9434369000,s,1340
9434481000,s,1340
9437464000,s,1340
9437654000,s,1340
9437806000,s,1340
9437963000,s,1340
9438108000,s,1340
9438249000,s,1340
9438390000,s,1340
9438538000,s,1340
9438646000,s,1340
9438755000,s,1340
9438858000,s,1340
9438974000,s,1340
9439092000,s,1340
9439200000,s,1340
9439309000,s,1340
9439413000,s,1340
9439456000,r,1440
9439547000,s,1340
9439665000,s,1340
9441696000,s,1340
9445038000,s,1340
9445180000,s,1340
9446381000,r,1440
9447473000,s,1340
9451236000,r,1440
9451236000,r,1440
9451236000,r,1440
9451744000,s,1340
9455246000,r,1440
9455247000,r,1440
9455247000,r,1440
9455247000,r,1440
9455835000,s,1340
9455891000,s,1340
9455938000,s,1340
9457604000,r,1440
9457742000,r,1440
9457850000,s,1340
9458801000,s,1340
9466151000,s,1340
9492149000,s,1340
9502026000,r,1440
9505147000,r,1440
9505147000,r,1440
9505147000,r,1440
9505147000,r,1440
9505147000,r,1440
9505147000,r,1440
9505147000,r,1440
9505999000,s,1340
9506064000,s,1340
9506128000,s,1340
9507003000,r,1440
9507003000,r,1440
9507261000,s,1340
9509476000,r,1440
9509476000,r,1440
9509884000,s,1340
9510050000,s,1340
9510650000,r,1440
9514893000,r,1440
9514893000,r,1440
9514894000,r,1440
9514894000,r,1440
9514894000,r,1440
9514894000,r,1440
9515868000,s,1340
9516042000,s,1340
9516183000,s,1340
9516278000,r,1440
9516314000,s,1340
9516279000,r,1440
9516279000,r,1440
9516279000,r,1440
9516279000,r,1440
9516279000,r,1440
9516279000,r,1440
9516279000,r,1440
9516482000,s,1340
9516726000,s,1340
9517521000,r,1440
9517604000,s,1340
9517809000,s,1340
9517956000,s,1340
9518093000,s,1340
9528489000,s,1340
9532070000,r,1440
9532070000,r,1440
9532070000,r,1440
9532070000,r,1440
9532070000,r,1440
9532070000,r,1440
9532070000,r,1440
9532070000,r,1440
9532200000,r,1440
9532200000,r,1440
9532201000,r,1440
9532201000,r,1440
9532881000,s,1340
9532999000,s,1340
9533482000,s,1340
9533603000,s,1340
9534021000,s,1340
9534144000,s,1340
9534321000,s,1340
9542850000,r,1440
9543443000,r,1440
9543678000,s,1340
9610988000,s,1340
9611084000,s,1340
9625905000,r,1440
9625905000,r,1440
9625905000,r,1440
9625905000,r,1440
9625906000,r,1440
9627233000,s,1340
9627292000,r,1440
9627324000,s,1340
9627746000,r,1440
9631442000,r,1440
9631623000,s,1340
9637449000,s,1340
9653280000,s,1340
9661297000,r,1440
9663460000,r,1440
9663569000,r,1440
9663971000,s,1340
9664922000,r,1440
9677936000,r,1440
9679090000,s,1340
9679487000,r,1440
9679988000,s,1340
9680525000,r,1440
9681975000,r,1440
9681975000,r,1440
9683010000,s,1340
9704796000,r,1440
9705509000,s,1340
9707031000,r,1440
9707031000,r,1440
9707676000,s,1340
9708410000,r,1440
9714999000,r,1440
9715225000,r,1440
9715666000,s,1340
9715852000,s,1340
9719665000,s,1340
10499720000,r,1440
10499720000,r,1440
10951565000,r,1440
10953365000,s,1340
10957282000,s,176
10963564000,r,1440
10967545000,r,120
10976228000,s,1340
11463709000,r,1440
11463710000,r,1440
11465795000,s,1340
11466170000,s,1340
11875721000,r,1440
12283699000,r,1440
12283700000,r,1440
12288168000,s,1340
12695872000,r,1440
12866783000,s,1340
13205035000,r,1440
13205036000,r,1440
13205036000,r,1440
13205037000,r,1440
13205037000,r,1440
13205038000,r,1440
13205038000,r,1440
13205039000,r,1440
13205582000,r,1440
13205583000,r,1440
13205583000,r,1440
13205584000,r,1440
13205584000,r,1440
13205585000,r,1440
13205585000,r,1440
13208900000,s,1340
