0,s,1340
33143000,s,1340
33547000,s,1340
33597000,s,1340
52834000,r,1440
52834000,r,1440
54338000,r,1440
54756000,s,1340
56789000,r,1440
56790000,r,1440
56990000,s,1340
59820000,r,1440
59986000,s,1340
4787746000,s,1340
4822986000,s,1340
4823491000,s,1340
4823616000,s,1340
4846959000,r,1440
4847925000,s,1340
4849513000,r,1440
4849513000,r,1440
4851365000,r,1440
4852180000,s,1340
4852217000,r,1440
4853486000,r,1440
4853486000,r,1440
4853996000,s,1340
4854167000,s,1340
4854745000,r,1440
4855057000,s,1340
4856249000,r,1440
4857935000,r,1440
4858211000,s,1340
4858512000,r,1440
4859551000,s,1340
4859659000,r,1440
4860779000,r,1440
4862220000,r,1440
4862457000,s,1340
4863355000,r,1440
4863909000,s,1340
4866074000,r,1440
4866074000,r,1440
4866075000,r,1440
4867155000,s,1340
4867260000,s,1340
4867299000,s,1340
4868363000,r,1440
4868653000,r,1440
4868658000,s,1340
4868653000,r,1440
4868851000,s,1340
4869020000,s,1340
4869171000,s,1340
4869324000,s,1340
4870256000,r,1440
4871299000,s,1340
4871737000,r,1440
4871737000,r,1440
4873296000,r,1440
4874108000,s,1340
4874371000,r,1440
4875362000,r,1440
4876173000,s,1340
4876265000,r,1440
4876873000,s,1340
4879760000,s,1340
4883376000,r,1440
4884217000,r,1440
4885763000,r,1440
4886173000,s,1340
4887675000,r,1440
4887675000,r,1440
4888580000,s,1340
4891297000,r,1440
4891523000,r,1440
4891955000,s,1340
4894478000,r,1440
4894478000,r,1440
4896049000,r,1440
4896887000,s,1340
4897020000,s,1340
4897533000,r,1440
4898257000,r,1440
4901133000,r,1440
4901697000,s,1340
4902777000,r,1440
4902777000,r,1440
4903227000,s,1340
4904439000,r,1440
4904787000,s,1340
4906260000,r,1440
4906260000,r,1440
4906260000,r,1440
4906804000,s,1340
4908143000,r,1440
4908280000,r,1440
4908553000,s,1340
4909248000,r,1440
4909520000,s,1340
4910543000,r,1440
4911779000,r,1440
4914295000,r,1440
4914295000,r,1440
4914296000,r,1440
4914751000,s,1340
4914810000,s,1340
4915580000,r,1440
4916441000,r,1440
4917202000,s,1340
4917372000,r,1440
4918222000,r,1440
4919739000,r,1440
4920321000,s,1340
4920385000,s,1340
4922126000,r,1440
4922126000,r,1440
4923190000,r,1440
4923841000,s,1340
4924378000,r,1440
4925543000,r,1440
4926089000,s,1340
4927357000,r,1440
4927894000,s,1340
4927991000,s,1340
4939371000,r,1440
4949336000,s,1340
4950308000,s,1340
4961582000,r,1440
4961582000,r,1440
4961582000,r,1440
4962407000,s,1340
4962610000,s,1340
4962694000,s,1340
4962816000,s,1340
4962893000,s,1340
4963025000,s,1340
4963123000,s,1340
4963169000,s,1340
4963362000,r,1440
4963770000,s,1340
4963905000,s,1340
4963936000,r,1440
4964196000,s,1340
4964279000,s,1340
4968128000,r,1440
4968795000,s,1340
4968880000,s,1340
