0,s,1340
37644000,s,1340
38080000,s,1340
2378748000,s,1340
2416016000,s,1340
2416458000,s,1340
2435359000,r,1440
2436304000,r,1440
2438662000,r,1440
2438662000,r,1440
2439316000,r,1440
2440076000,s,1340
2440750000,s,1340
2440928000,r,1440
2441425000,r,1440
2444466000,r,1440
2444467000,r,1440
2444467000,r,1440
2446015000,s,1340
2446478000,s,1340
2447284000,r,1440
2447285000,r,1440
2448598000,r,1440
2448907000,r,1440
2449758000,s,1340
2452066000,r,1440
2452067000,r,1440
2452068000,r,1440
2452876000,s,1340
2453957000,s,1340
2454086000,r,1440
2456140000,r,1440
2456804000,r,1440
2456805000,r,1440
2458083000,s,1340
2458308000,r,1440
2458551000,s,1340
2459219000,r,1440
2461347000,r,1440
2461347000,r,1440
2462966000,s,1340
2463235000,r,1440
2463236000,r,1440
2464542000,s,1340
2465991000,r,1440
2467252000,s,1340
2472501000,r,1440
2472501000,r,1440
4462332000,r,1440
4465633000,s,1340
4722746000,s,1340
4726719000,s,1340
4729075000,s,1340
4735645000,r,1440
4735645000,r,1440
4735646000,r,1440
4738885000,s,1340
4741714000,r,1440
4742971000,s,1340
4744835000,s,1340
4756364000,r,1440
4757781000,s,1340
4758184000,r,1440
4759041000,s,1340
4759591000,s,1340
4759765000,s,1340
4760016000,s,1340
4760158000,s,1340
4760284000,s,1340
4760403000,s,1340
4760853000,s,1340
4761023000,s,1340
4761168000,s,1340
4761315000,s,1340
4761459000,s,1340
4761599000,s,1340
4761740000,s,1340
4761889000,s,1340
4762053000,s,1340
4762197000,r,1440
4762198000,r,1440
4762343000,s,1340
4762475000,s,1340
4762596000,s,1340
4762725000,s,1340
4763175000,r,1440
4763594000,s,1340
4765699000,s,1340
4765834000,s,1340
4766147000,r,1440
4767694000,r,1440
4767694000,r,1440
4768734000,s,1340
4771122000,r,1440
4771122000,r,1440
4771410000,r,1440
4772750000,s,1340
4773500000,r,1440
4773896000,s,1340
4774836000,r,1440
4775866000,r,1440
4775866000,r,1440
4776900000,s,1340
4776996000,s,1340
4777093000,s,1340
4777114000,r,1440
4777114000,r,1440
4778184000,r,1440
4778185000,r,1440
4778565000,s,1340
4780087000,r,1440
4780088000,r,1440
4780669000,s,1340
4780921000,s,1340
4781407000,r,1440
4781852000,s,1340
4782159000,r,1440
4784604000,r,1440
4784604000,r,1440
4785467000,s,1340
4785557000,r,1440
4789253000,r,1440
4789253000,r,1440
4789254000,r,1440
4789637000,s,1340
4789955000,s,1340
4790372000,r,1440
4792119000,r,1440
4792119000,r,1440
4792119000,r,1440
4792865000,s,1340
4792951000,s,1340
4793175000,s,1340
4793392000,r,1440
4793392000,r,1440
4793893000,s,1340
4794167000,r,1440
4794167000,r,1440
4796697000,r,1440
4796697000,r,1440
4797555000,s,1340
4798643000,r,1440
4798643000,r,1440
4799430000,s,1340
4800215000,r,1440
4800809000,s,1340
4801839000,r,1440
4801839000,r,1440
4806159000,r,1440
4806159000,r,1440
4806854000,r,1440
4806871000,s,1340
4806982000,s,1340
4808713000,r,1440
4810165000,r,1440
4810166000,r,1440
4810980000,s,1340
4812238000,r,1440
4812238000,r,1440
4812718000,s,1340
4814053000,r,1440
4814053000,r,1440
4814676000,s,1340
4816546000,r,1440
4817108000,r,1440
4818168000,r,1440
4819370000,s,1340
4819544000,s,1340
4819827000,s,1340
4820426000,s,1340
4820660000,s,1340
4820998000,r,1440
4820998000,r,1440
4820998000,r,1440
4821595000,s,1340
4823700000,r,1440
4824209000,r,1440
4824753000,s,1340
4825821000,r,1440
4825821000,r,1440
4826497000,s,1340
4830171000,r,1440
4830923000,s,1340
4831173000,r,1440
4831173000,r,1440
4831173000,r,1440
4831173000,r,1440
4831173000,r,1440
4831173000,r,1440
4831217000,s,1340
4831174000,r,1440
4831174000,r,1440
4831250000,r,1440
4831250000,r,1440
4831250000,r,1440
4831251000,r,1440
4831251000,r,1440
4831465000,s,1340
4831777000,s,1340
4832029000,s,1340
4832037000,r,1440
4832312000,s,1340
4832413000,s,1340
4832594000,s,1340
4832641000,s,1340
4832827000,r,1440
4832881000,s,1340
4833038000,s,1340
4833479000,s,1340
4833656000,s,1340
4833766000,s,1340
4833863000,s,1340
4833995000,s,1340
4834121000,s,1340
4835047000,r,1440
4835047000,r,1440
4835048000,r,1440
4835974000,s,1340
4836084000,s,1340
4836313000,s,1340
4836666000,s,1340
4836768000,s,1340
4837244000,r,1440
4837281000,s,1340
4837244000,r,1440
4837391000,r,1440
4837529000,s,1340
4837614000,s,1340
4837690000,s,1340
4837755000,s,1340
4838699000,s,1340
4838779000,r,1440
4842105000,r,1440
4842105000,r,1440
4842105000,r,1440
4842105000,r,1440
4842106000,r,1440
4842471000,s,1340
4842540000,s,1340
4842834000,s,1340
4847594000,s,1340
4847747000,s,1340
4848602000,s,1340
4851892000,s,1340
4853036000,s,1340
4853317000,s,1340
4854358000,s,1340
4855728000,r,1440
4855728000,r,1440
4855728000,r,1440
4855729000,r,1440
4855729000,r,1440
4855729000,r,1440
4855729000,r,1440
4855729000,r,1440
4855877000,r,1440
4855877000,r,1440
4855877000,r,1440
4855877000,r,1440
4855877000,r,1440
4855877000,r,1440
4855877000,r,1440
4855878000,r,1440
4855924000,r,1440
4855924000,r,1440
4856829000,s,1340
4856900000,s,1340
4857001000,s,1340
4857018000,s,1340
4857144000,r,1440
4864376000,r,1440
4864441000,s,1340
4864377000,r,1440
4864377000,r,1440
4864377000,r,1440
4864377000,r,1440
4864377000,r,1440
4864377000,r,1440
4864377000,r,1440
4864520000,r,1440
4865163000,s,1340
4865211000,s,1340
4865231000,s,1340
4865271000,s,1340
4865288000,s,1340
4865313000,s,1340
4865328000,s,1340
4865371000,s,1340
4865381000,s,1340
4865674000,s,1340
4865742000,s,1340
4865914000,s,1340
4865965000,r,1440
4865966000,r,1440
4866011000,s,1340
4866119000,s,1340
4866302000,s,1340
4866408000,r,1440
4866441000,s,1340
4866515000,s,1340
4866795000,s,1340
4870749000,r,1440
4870749000,r,1440
4870750000,r,1440
4870750000,r,1440
4870750000,r,1440
4870750000,r,1440
4870750000,r,1440
4870750000,r,1440
4870872000,r,1440
4870872000,r,1440
4870872000,r,1440
4870873000,r,1440
4870873000,r,1440
4871188000,r,1440
4871188000,r,1440
4871188000,r,1440
4871964000,s,1340
4872231000,s,1340
4872342000,s,1340
4872535000,s,1340
4872862000,r,1440
4872862000,r,1440
4872862000,r,1440
4872863000,r,1440
4872863000,r,1440
4872937000,s,1340
4873132000,s,1340
4873256000,s,1340
4873361000,s,1340
4873515000,s,1340
4873623000,s,1340
4873711000,s,1340
4873836000,s,1340
4873894000,r,1440
4873940000,s,1340
4873894000,r,1440
4873894000,r,1440
4873894000,r,1440
4873894000,r,1440
4873895000,r,1440
4873895000,r,1440
4873895000,r,1440
4873999000,r,1440
4873999000,r,1440
4874026000,s,1340
4874113000,s,1340
4874373000,s,1340
4874501000,s,1340
4874608000,s,1340
4874699000,s,1340
4874798000,s,1340
4874880000,s,1340
4874975000,s,1340
4875029000,r,1440
4875061000,s,1340
4875152000,s,1340
4875270000,s,1340
4875458000,s,1340
4875563000,s,1340
4875633000,s,1340
4875701000,s,1340
4875762000,s,1340
4875822000,s,1340
4875890000,s,1340
4876033000,s,1340
4876102000,s,1340
4876133000,r,1440
4876203000,s,1340
4877043000,s,1340
4877160000,s,1340
4877312000,s,1340
4877413000,s,1340
4877763000,s,1340
4877886000,s,1340
4878213000,s,1340
4878390000,r,1440
4878639000,s,1340
4878686000,s,1340
4878698000,s,1340
4879102000,r,1440
4879102000,r,1440
4881466000,r,1440
4881466000,r,1440
4881466000,r,1440
4881913000,s,1340
4882040000,s,1340
4882050000,r,1440
4882513000,s,1340
4883045000,r,1440
4883257000,s,1340
4885206000,r,1440
4887920000,r,1440
4887920000,r,1440
4888840000,s,1340
4889038000,r,1440
4889038000,r,1440
4889350000,s,1340
4889604000,s,1340
4890072000,s,1340
4890104000,r,1440
4890117000,s,1340
4890161000,s,1340
4890276000,s,1340
4890335000,s,1340
4890424000,s,1340
4891026000,s,1340
4891202000,s,1340
4892156000,s,1340
4892269000,s,1340
4892561000,s,1340
4892726000,s,1340
4892819000,s,1340
4892903000,s,1340
4893103000,s,1340
4893194000,s,1340
4893221000,r,1440
4893221000,r,1440
4893334000,r,1440
4893426000,s,1340
4893593000,s,1340
4896109000,r,1440
4896109000,r,1440
4896109000,r,1440
4896592000,s,1340
4896712000,s,1340
4897814000,r,1440
4897814000,r,1440
4900674000,r,1440
4900675000,r,1440
4900675000,r,1440
4900675000,r,1440
4901107000,s,1340
4901575000,r,1440
4901575000,r,1440
4901638000,s,1340
4901726000,s,1340
4901777000,s,1340
4902167000,s,1340
4902223000,s,1340
4902464000,s,1340
4902533000,s,1340
4902665000,s,1340
4902735000,s,1340
4902801000,r,1440
4902814000,s,1340
4902801000,r,1440
4903021000,s,1340
4903448000,s,1340
4904545000,r,1440
4904545000,r,1440
4904730000,s,1340
4906142000,r,1440
4906142000,r,1440
4906378000,s,1340
4907730000,r,1440
4907730000,r,1440
4907884000,s,1340
4908986000,r,1440
4909237000,s,1340
4910963000,r,1440
4910963000,r,1440
4912777000,r,1440
4912777000,r,1440
4913087000,r,1440
4913264000,s,1340
4913414000,s,1340
4913493000,s,1340
4914137000,r,1440
4914137000,r,1440
4914137000,r,1440
4914674000,s,1340
4915648000,r,1440
4915648000,r,1440
4915648000,r,1440
4915829000,s,1340
4915866000,s,1340
4917094000,r,1440
4918141000,r,1440
4919166000,r,1440
4919617000,s,1340
4921171000,r,1440
4921171000,r,1440
4921628000,s,1340
4923144000,r,1440
4923144000,r,1440
4923144000,r,1440
4923766000,s,1340
4923805000,s,1340
4926148000,r,1440
4926148000,r,1440
4926148000,r,1440
4926148000,r,1440
