0,s,1340
16522000,r,1440
978687000,s,1340
1022193000,s,1340
1022678000,s,1340
1046569000,r,1440
1046569000,r,1440
1048437000,r,1440
1048438000,r,1440
1048909000,s,1340
1054303000,s,1340
1054485000,s,1340
1066506000,r,1440
1066507000,r,1440
1068550000,s,1340
1071871000,s,1340
1073357000,s,1340
1075914000,s,1340
1078704000,s,1340
1083872000,r,1440
1083873000,r,1440
1083873000,r,1440
1085681000,s,1340
1085889000,s,1340
1087206000,s,1340
1096299000,s,1340
1098702000,r,1440
1098703000,r,1440
1113918000,r,1440
1113918000,r,1440
1113919000,r,1440
1113919000,r,1440
1113920000,r,1440
1115330000,s,1340
1115580000,s,1340
1115735000,s,1340
1115845000,s,1340
1116361000,r,1440
1116361000,r,1440
1116362000,r,1440
1116362000,r,1440
1116363000,r,1440
1117655000,s,1340
1118410000,s,1340
1118572000,s,1340
1118646000,s,1340
1128437000,r,1440
1128438000,r,1440
1128438000,r,1440
1128439000,r,1440
1128439000,r,1440
1128439000,r,1440
1128440000,r,1440
1129412000,s,1340
1129940000,s,1340
1130020000,s,1340
1130054000,s,1340
1130078000,s,1340
1130913000,s,1340
1139135000,r,1440
1140056000,r,1440
1140191000,s,1340
1141690000,r,1440
1141691000,r,1440
1142386000,s,1340
1142947000,r,1440
1143624000,s,1340
1159757000,s,1340
1159846000,s,1340
1168392000,r,1440
1168392000,r,1440
1172738000,s,1340
1179539000,s,1340
1191858000,s,1340
1192031000,s,1340
1194367000,s,1340
1209057000,r,1440
1209057000,r,1440
1220879000,s,1340
1252667000,s,1340
1252833000,s,1340
1253769000,s,1340
1255265000,s,1340
1256745000,s,1340
1262726000,s,1340
1263751000,r,1440
1268346000,r,1440
1268692000,r,1440
1269001000,s,1340
1270726000,r,1440
1270726000,r,1440
1270727000,r,1440
1270886000,s,1340
1271535000,r,1440
1271535000,r,1440
1271536000,r,1440
1271756000,s,1340
1271944000,s,1340
1272075000,s,1340
1272184000,s,1340
1272277000,s,1340
1272471000,s,1340
1272552000,s,1340
1272661000,s,1340
1273116000,s,1340
1273200000,s,1340
1273421000,s,1340
1273535000,s,1340
1273583000,s,1340
1273619000,s,1340
1273949000,s,1340
1274031000,s,1340
1274172000,s,1340
1274382000,s,1340
1274634000,s,1340
1274701000,r,1440
1274702000,r,1440
1274702000,r,1440
1274703000,r,1440
1274703000,r,1440
1274704000,r,1440
1274704000,r,1440
1274704000,r,1440
1274909000,s,1340
1274920000,r,1440
1274920000,r,1440
1274920000,r,1440
1274921000,r,1440
1274921000,r,1440
1274922000,r,1440
1274922000,r,1440
1274923000,r,1440
1275046000,s,1340
1275057000,r,1440
1275057000,r,1440
1275058000,r,1440
1275058000,r,1440
1275059000,r,1440
1275059000,r,1440
1275177000,s,1340
1275294000,s,1340
1275407000,s,1340
1275568000,s,1340
1275735000,s,1340
1275900000,s,1340
1276056000,s,1340
1276208000,s,1340
1276439000,s,1340
1276599000,s,1340
1276750000,s,1340
1276884000,s,1340
1277035000,s,1340
1277141000,s,1340
1277227000,s,1340
1277346000,s,1340
1277482000,s,1340
1277605000,s,1340
1277693000,s,1340
1277806000,s,1340
1277920000,s,1340
1278044000,s,1340
1278180000,s,1340
1278418000,s,1340
1278550000,s,1340
1278668000,s,1340
1278764000,s,1340
1278877000,s,1340
1278997000,s,1340
1279131000,s,1340
1279250000,s,1340
1279380000,s,1340
1279509000,s,1340
1279647000,s,1340
1279754000,s,1340
1279853000,s,1340
1279990000,s,1340
1280093000,s,1340
1280491000,s,1340
1280711000,s,1340
1281164000,s,1340
1281166000,r,1440
1281166000,r,1440
1281275000,s,1340
1281333000,s,1340
1281500000,s,1340
1281610000,s,1340
1282175000,s,1340
1282412000,s,1340
1284116000,s,1340
