0,s,1340
36879000,s,1340
37381000,s,1340
48194000,r,1440
52138000,r,1440
52138000,r,1440
55370000,s,1340
56123000,r,1440
57758000,r,1440
57759000,r,1440
59026000,r,1440
59790000,s,1340
60269000,s,1340
61165000,r,1440
61165000,r,1440
63054000,r,1440
63055000,r,1440
64807000,r,1440
64909000,s,1340
65800000,r,1440
66048000,s,1340
70111000,r,1440
70111000,r,1440
70112000,r,1440
70112000,r,1440
71869000,s,1340
72306000,s,1340
73019000,r,1440
73020000,r,1440
74838000,r,1440
74839000,r,1440
75986000,s,1340
80165000,r,1440
81412000,s,1340
82025000,r,1440
82026000,r,1440
82026000,r,1440
83470000,s,1340
85257000,r,1440
85258000,r,1440
86574000,s,1340
86631000,r,1440
87856000,r,1440
88137000,s,1340
89850000,r,1440
89851000,r,1440
90954000,s,1340
94905000,r,1440
94906000,r,1440
95739000,r,1440
96471000,s,1340
96815000,s,1340
99199000,r,1440
99199000,r,1440
99200000,r,1440
100807000,s,1340
104122000,r,1440
105066000,s,1340
107062000,r,1440
107063000,r,1440
108483000,r,1440
108899000,s,1340
110317000,r,1440
110318000,r,1440
111718000,r,1440
111862000,s,1340
112333000,s,1340
113824000,r,1440
113824000,r,1440
113825000,r,1440
115408000,s,1340
116098000,r,1440
117294000,r,1440
117295000,r,1440
117399000,s,1340
118489000,s,1340
119977000,r,1440
2442958000,s,1340
2481250000,s,1340
2481686000,s,1340
2481802000,s,1340
2483234000,s,1340
2484575000,s,1340
2486135000,s,1340
2499772000,r,1440
2499773000,r,1440
2499773000,r,1440
2500234000,r,1440
2501073000,r,1440
2501531000,s,1340
2501885000,s,1340
2503408000,r,1440
2503408000,r,1440
2505186000,s,1340
2505322000,s,1340
2508082000,r,1440
2508083000,r,1440
2509575000,s,1340
2509668000,s,1340
2513220000,s,1340
2514142000,s,1340
2514701000,r,1440
2514719000,s,1340
2517384000,r,1440
2517384000,r,1440
2518363000,r,1440
2518363000,s,1340
2519416000,r,1440
2519536000,r,1440
2520621000,s,1340
2521009000,s,1340
2521129000,r,1440
2521129000,r,1440
2522341000,s,1340
2524117000,r,1440
2525192000,s,1340
2526381000,s,1340
2529314000,r,1440
2529314000,r,1440
2529315000,r,1440
2529315000,r,1440
2529315000,r,1440
2529481000,r,1440
2530560000,s,1340
2530743000,s,1340
2530892000,s,1340
2531690000,r,1440
2531691000,r,1440
2532816000,r,1440
2533863000,s,1340
2534949000,r,1440
2535555000,s,1340
2536355000,r,1440
2536356000,r,1440
2536915000,r,1440
2537390000,s,1340
2537562000,r,1440
2537646000,s,1340
2537767000,s,1340
2537882000,s,1340
2538025000,s,1340
2538135000,s,1340
2538244000,s,1340
2538344000,s,1340
2538505000,s,1340
2538856000,r,1440
2538857000,r,1440
2538971000,s,1340
2539050000,s,1340
2539069000,s,1340
2539182000,s,1340
2539254000,s,1340
2539704000,s,1340
2539873000,s,1340
2540035000,s,1340
2540311000,s,1340
2540676000,s,1340
2540864000,s,1340
2541012000,s,1340
2541176000,s,1340
2541345000,s,1340
2541515000,s,1340
2541681000,s,1340
2541818000,r,1440
2541818000,r,1440
2542104000,s,1340
2543679000,s,1340
2543865000,r,1440
2545734000,r,1440
2546071000,s,1340
2547027000,r,1440
2547027000,r,1440
2548123000,s,1340
2548839000,r,1440
2548839000,r,1440
2549775000,r,1440
2550111000,s,1340
2550427000,s,1340
2552476000,s,1340
2554774000,r,1440
2554774000,r,1440
2554775000,r,1440
2554775000,r,1440
2555568000,r,1440
2555956000,s,1340
2556180000,s,1340
2556253000,s,1340
2556290000,s,1340
2556324000,s,1340
2556569000,s,1340
2556844000,s,1340
2557001000,s,1340
2557200000,s,1340
2557337000,s,1340
2557573000,r,1440
2557573000,r,1440
2557749000,s,1340
2558043000,s,1340
2558117000,s,1340
2558165000,s,1340
2558213000,s,1340
2558579000,s,1340
2558696000,s,1340
2558734000,s,1340
2558827000,s,1340
2558900000,s,1340
2558963000,s,1340
2559208000,s,1340
2559452000,s,1340
2559566000,r,1440
2559606000,s,1340
2559567000,r,1440
2559699000,s,1340
2559940000,s,1340
2560025000,s,1340
2560193000,s,1340
2560297000,s,1340
2560707000,r,1440
2561016000,s,1340
2561138000,s,1340
2561225000,s,1340
2564123000,r,1440
2565831000,r,1440
2565832000,r,1440
2565832000,r,1440
2566573000,s,1340
2567752000,r,1440
2568575000,s,1340
2569337000,r,1440
2570845000,s,1340
2571417000,r,1440
2572228000,s,1340
2575423000,r,1440
2577353000,r,1440
2577353000,r,1440
2577353000,r,1440
2578532000,s,1340
2578789000,s,1340
2579886000,r,1440
2580139000,s,1340
