0,s,1340
32416000,s,1340
32823000,s,1340
32890000,s,1340
150314000,r,1440
2033388000,r,1440
2235405000,r,176
3888744000,s,1340
3909009000,s,1340
3909423000,s,1340
3918174000,r,1440
3918175000,r,1440
3940856000,r,1440
3942139000,s,1340
3942818000,s,1340
3945131000,s,1340
3970796000,r,1440
3970796000,r,1440
3972326000,r,1440
3972796000,s,1340
3973197000,s,1340
3973295000,s,1340
3973388000,s,1340
3973480000,s,1340
3973938000,s,1340
3974081000,s,1340
3974812000,s,1340
3975030000,s,1340
3975192000,s,1340
3975717000,s,1340
3975905000,s,1340
3975998000,s,1340
3976074000,s,1340
3976147000,s,1340
3976220000,s,1340
3976889000,s,1340
3977542000,s,1340
3977640000,s,1340
3977687000,s,1340
3977727000,s,1340
3978301000,s,1340
3978551000,s,1340
3979090000,s,1340
3979589000,s,1340
3979822000,s,1340
3980017000,s,1340
3980201000,s,1340
3980393000,s,1340
3980586000,s,1340
3981002000,s,1340
3981213000,s,1340
3981421000,s,1340
3982147000,s,1340
3982376000,s,1340
3982520000,s,1340
3982656000,s,1340
3982780000,s,1340
3982947000,s,1340
3983078000,s,1340
3983382000,s,1340
3983829000,s,1340
3983916000,s,1340
3984543000,s,1340
3984868000,r,1440
3984921000,s,1340
3984869000,r,1440
3985247000,s,1340
3985834000,s,1340
3986781000,r,1440
3986781000,r,1440
3987119000,r,1440
3987886000,s,1340
3988123000,s,1340
3988301000,s,1340
3988724000,s,1340
3988924000,s,1340
3989549000,r,1440
3991337000,r,1440
3992588000,r,1440
3992651000,s,1340
3992834000,s,1340
3992949000,s,1340
4003815000,s,1340
4004321000,r,1440
4005262000,s,1340
4015966000,s,1340
4030040000,r,1440
4030856000,r,1440
4032431000,r,1440
4032793000,s,1340
4032859000,s,1340
4032962000,s,1340
4033190000,s,1340
4033465000,s,1340
4033681000,s,1340
4034568000,s,1340
4034777000,s,1340
4034950000,s,1340
4035123000,s,1340
4035591000,r,1440
4035592000,r,1440
4035920000,s,1340
4036166000,s,1340
4036347000,s,1340
4036569000,s,1340
4036771000,s,1340
4036962000,s,1340
4037147000,s,1340
4037264000,s,1340
4037689000,s,1340
4038553000,s,1340
4038732000,s,1340
4038904000,s,1340
4039076000,s,1340
4039205000,s,1340
4039399000,s,1340
4039528000,s,1340
4039652000,s,1340
4039846000,s,1340
4039994000,s,1340
4040717000,s,1340
4040952000,s,1340
4041213000,s,1340
4041663000,s,1340
4041844000,s,1340
4041970000,s,1340
4042088000,s,1340
4042412000,s,1340
4042554000,s,1340
4042794000,s,1340
4042977000,s,1340
4043155000,s,1340
4043616000,s,1340
4043946000,s,1340
4044116000,s,1340
4044284000,s,1340
4044446000,s,1340
4044586000,s,1340
4044889000,s,1340
4045153000,s,1340
4045307000,s,1340
4045630000,s,1340
4045965000,s,1340
4046196000,s,1340
4046354000,s,1340
4046515000,s,1340
4046666000,s,1340
4046809000,s,1340
4046962000,s,1340
4047124000,s,1340
4047357000,s,1340
4047529000,s,1340
4047693000,s,1340
4047853000,s,1340
4048004000,s,1340
4048053000,r,1440
4048177000,s,1340
4048053000,r,1440
4048332000,s,1340
4048485000,s,1340
4048926000,s,1340
4050017000,s,1340
4050055000,r,1440
4050169000,s,1340
4050445000,s,1340
4050638000,s,1340
4050834000,s,1340
4051003000,r,1440
4051013000,s,1340
4051228000,s,1340
4052175000,s,1340
4052373000,r,1440
4052673000,s,1340
4052866000,s,1340
4053034000,s,1340
4053159000,s,1340
4053420000,s,1340
4053713000,s,1340
4054023000,s,1340
4054198000,s,1340
4054703000,s,1340
4054844000,s,1340
4054932000,s,1340
4055302000,s,1340
4055537000,s,1340
4055748000,s,1340
4055879000,s,1340
4055996000,s,1340
4056112000,s,1340
4056224000,s,1340
4056566000,s,1340
4056937000,s,1340
4057112000,s,1340
4057280000,s,1340
4057447000,s,1340
4057929000,s,1340
4058015000,s,1340
4058175000,s,1340
4058479000,s,1340
4058582000,s,1340
4058683000,s,1340
4058787000,s,1340
4058882000,s,1340
4069590000,s,1340
4083904000,s,1340
4122428000,s,1340
4130500000,r,1440
4131926000,r,1440
4132230000,s,1340
4133616000,s,1340
4134619000,r,1440
4134619000,r,1440
4143964000,r,1440
4144834000,s,1340
4146837000,r,1440
4146837000,r,1440
4147476000,r,1440
4147994000,s,1340
4148160000,s,1340
4148288000,s,1340
4149394000,r,1440
4149394000,r,1440
4149810000,s,1340
4157626000,r,1440
4157626000,r,1440
4157627000,r,1440
4158755000,s,1340
4159232000,s,1340
4159533000,s,1340
4166337000,r,1440
4208704000,s,1340
4265673000,r,1440
4407040000,r,1440
4538194000,r,1440
4539976000,s,1340
4675353000,r,1440
4847461000,s,1340
4859360000,r,1440
4861755000,s,1340
4861913000,r,1440
4871650000,s,1340
4877223000,s,1340
4877351000,s,1340
4889612000,r,1440
4889613000,r,1440
4891654000,s,1340
4896537000,s,1340
4900907000,s,1340
4909708000,r,1440
4951955000,s,1340
5003408000,r,1440
5066544000,s,1340
5072857000,s,1340
5079317000,r,1440
5079704000,r,1440
5080657000,s,1340
5082444000,s,1340
5094209000,r,1440
5094210000,r,1440
5097815000,r,1440
5097816000,r,1440
5098428000,s,1340
5106109000,s,1340
5117408000,r,1440
5117408000,r,1440
5117409000,r,1440
5117409000,r,1440
5117409000,r,1440
5117410000,r,1440
5117410000,r,1440
5117411000,r,1440
5117746000,r,1440
5117746000,r,1440
5117746000,r,1440
5118484000,s,1340
5119060000,s,1340
5119385000,s,1340
5119469000,s,1340
5119590000,s,1340
5120121000,s,1340
5120302000,s,1340
5120622000,s,1340
5120824000,s,1340
5120899000,s,1340
5121454000,s,1340
5121624000,s,1340
5121887000,s,1340
5122001000,s,1340
5122169000,s,1340
5122313000,s,1340
5122503000,s,1340
5122591000,s,1340
5122793000,s,1340
5123245000,s,1340
5123482000,s,1340
5123535000,s,1340
5123573000,s,1340
5123629000,s,1340
5123934000,s,1340
5124197000,s,1340
5124512000,s,1340
5124624000,s,1340
5125101000,s,1340
5125484000,s,1340
5125586000,s,1340
5125828000,s,1340
5125896000,s,1340
5126121000,s,1340
5126437000,s,1340
5126711000,s,1340
5126905000,s,1340
5127082000,s,1340
