0,r,1440
494607000,s,1340
555948000,r,1440
557613000,s,1340
568003000,r,1440
570133000,s,1340
880202000,r,1440
880203000,r,1440
880203000,r,1440
880204000,r,1440
883447000,s,1340
883892000,s,1340
1899990000,r,1440
4369493000,s,1340
4407252000,s,1340
4407660000,s,1340
4407743000,s,176
4407804000,s,1340
4421371000,s,1340
4421545000,s,1340
4427869000,r,120
4429548000,s,1340
4429951000,r,1440
4429951000,r,1440
4429951000,r,1440
4430617000,s,1340
4430779000,s,1340
4430914000,s,1340
4431066000,r,1440
4431232000,s,1340
4431377000,s,1340
4431484000,s,1340
4431699000,s,1340
4431818000,s,1340
4431862000,s,1340
4435057000,s,1340
4435155000,s,1340
4435189000,s,1340
4435233000,s,1340
4435628000,s,1340
4435971000,s,1340
4436145000,s,1340
4436692000,s,1340
4436855000,s,1340
4436993000,s,1340
4437130000,s,1340
4437267000,s,1340
4437391000,s,1340
4437540000,s,1340
4439431000,s,1340
4439550000,s,1340
4439626000,s,1340
4440659000,s,1340
4440832000,s,1340
4440941000,r,1440
4440941000,r,1440
4441427000,s,1340
4442192000,s,1340
4442746000,s,1340
4445794000,r,1440
4445794000,r,1440
4446038000,s,1340
4447265000,r,1440
4447265000,r,1440
4447265000,r,1440
4448087000,s,1340
4448192000,s,1340
4448238000,s,1340
4449430000,s,1340
4450266000,s,1340
4450961000,s,1340
4451797000,r,1440
4456461000,r,1440
4456783000,r,1440
4457262000,s,1340
4458465000,s,1340
4463284000,r,1440
4463284000,r,1440
4463284000,r,1440
4463798000,r,1440
4463981000,s,1340
4464141000,s,1340
4464287000,s,1340
4464730000,s,1340
4466189000,s,1340
4467414000,s,1340
4467653000,r,1440
4467669000,s,1340
4467653000,r,1440
4470261000,r,1440
4470262000,r,1440
4470540000,s,1340
4470915000,r,1440
4471427000,s,1340
4474335000,s,1340
4475507000,r,1440
4481632000,r,1440
4481632000,r,1440
4482414000,s,1340
4483436000,r,1440
4483437000,r,1440
4484103000,s,1340
4487784000,r,1440
4488513000,s,1340
4491824000,r,1440
4492097000,s,1340
4495715000,r,1440
4495715000,r,1440
4495715000,r,1440
4495716000,r,1440
4495716000,r,1440
4495716000,r,1440
4495717000,r,1440
4495717000,r,1440
4495928000,r,1440
4495928000,r,1440
4496572000,r,1440
4496601000,s,1340
4496659000,s,1340
4496687000,s,1340
4496701000,s,1340
4496714000,s,1340
4496725000,s,1340
4496737000,s,1340
4496875000,s,1340
4497086000,s,1340
4499835000,r,1440
4499835000,r,1440
4500724000,s,1340
4501533000,r,1440
4502219000,s,1340
4502274000,s,1340
4502443000,s,1340
4502542000,s,1340
4503306000,s,1340
4503704000,s,1340
4504066000,s,1340
4504246000,s,1340
4504412000,s,1340
4504585000,s,1340
4504758000,s,1340
4504925000,s,1340
4505080000,s,1340
4505232000,s,1340
4505397000,s,1340
4505618000,s,1340
4505800000,s,1340
4506263000,s,1340
4506469000,s,1340
4506925000,s,1340
4507124000,s,1340
4507299000,s,1340
4507476000,s,1340
4507666000,s,1340
4508193000,s,1340
4508373000,s,1340
4508548000,s,1340
4508684000,s,1340
4508833000,s,1340
4509019000,s,1340
4509193000,s,1340
4509362000,s,1340
4509873000,s,1340
4509991000,s,1340
4510071000,s,1340
4510127000,s,1340
4510187000,s,1340
4510233000,s,1340
4510278000,s,1340
4510637000,s,1340
4511111000,s,1340
4511270000,s,1340
4511394000,r,1440
4511394000,r,1440
4511394000,r,1440
4511395000,r,1440
4511395000,r,1440
4511395000,r,1440
4511395000,r,1440
4511395000,r,1440
4511639000,r,1440
4511639000,r,1440
4511639000,r,1440
4511639000,r,1440
4513764000,r,1440
4514638000,r,1440
4514920000,s,1340
4515277000,s,1340
4515322000,s,1340
4515342000,s,1340
4515352000,s,1340
4515361000,s,1340
4515372000,s,1340
4515380000,s,1340
4515389000,s,1340
4515397000,s,1340
4515404000,s,1340
4515412000,s,1340
4515419000,s,1340
4515430000,s,1340
4515438000,s,1340
4515446000,s,1340
4523474000,s,1340
4523886000,s,1340
4525061000,s,1340
4526901000,r,1440
4526901000,r,1440
4526901000,r,1440
4526902000,r,1440
4526902000,r,1440
4526902000,r,1440
4526902000,r,1440
4526902000,r,1440
4527193000,s,1340
4527238000,s,1340
4529155000,s,1340
4533649000,r,1440
4534749000,r,1440
4535782000,r,1440
4536293000,s,1340
4539790000,r,1440
4539790000,r,1440
4539790000,r,1440
4540596000,s,1340
4540822000,s,1340
4540918000,s,1340
4541006000,s,1340
4541298000,s,1340
4541467000,s,1340
4541624000,s,1340
4541738000,r,1440
4541738000,r,1440
4541738000,r,1440
4541738000,r,1440
4541738000,r,1440
4541738000,r,1440
4541739000,r,1440
4541739000,r,1440
4541835000,r,1440
4541835000,r,1440
4541835000,r,1440
4541835000,r,1440
4541835000,r,1440
4541836000,r,1440
4541836000,r,1440
4541836000,r,1440
4541869000,r,1440
4541870000,r,1440
4542157000,s,1340
4542199000,s,1340
4542236000,s,1340
4542545000,s,1340
4542652000,s,1340
4542895000,s,1340
4542943000,s,1340
4543018000,s,1340
4543045000,s,1340
4543056000,s,1340
4543068000,s,1340
4543076000,s,1340
4543085000,s,1340
4543093000,s,1340
4543102000,s,1340
4543110000,s,1340
4543118000,s,1340
4543157000,s,1340
4543169000,s,1340
4543178000,s,1340
4543188000,s,1340
4543336000,s,1340
4543448000,s,1340
4543550000,s,1340
4543880000,s,1340
4543987000,s,1340
4544101000,s,1340
4544200000,s,1340
4544397000,s,1340
4544503000,s,1340
4544605000,s,1340
4544743000,s,1340
4545802000,s,1340
4545888000,s,1340
4546157000,s,1340
4546267000,s,1340
4546459000,s,1340
4546574000,s,1340
4546619000,s,1340
4546967000,s,1340
4547011000,s,1340
4547070000,s,1340
4547185000,s,1340
4547391000,s,1340
4547579000,s,1340
4547741000,s,1340
4547809000,s,1340
4547824000,s,1340
4548713000,s,1340
4548785000,s,1340
4548887000,s,1340
4549029000,s,1340
4549097000,s,1340
4549302000,s,1340
4549389000,s,1340
4549610000,s,1340
4549985000,s,1340
4550182000,s,1340
4550271000,s,1340
4550467000,s,1340
4550544000,s,1340
4550618000,s,1340
4550693000,s,1340
4550764000,s,1340
4550949000,r,1440
4550959000,s,1340
4551154000,s,1340
4551255000,s,1340
4551368000,s,1340
4551430000,s,1340
4551477000,s,1340
4551639000,s,1340
4551660000,s,1340
4551782000,r,1440
4551951000,s,1340
