0,s,1340
13410000,r,1440
13410000,r,1440
14123000,r,1440
15567000,s,1340
16424000,r,1440
16424000,r,1440
18385000,s,1340
18581000,r,1440
19049000,s,1340
20302000,r,1440
20302000,r,1440
20302000,r,1440
21372000,r,1440
21727000,s,1340
22453000,r,1440
23233000,s,1340
24270000,r,1440
24270000,r,1440
25437000,r,1440
25754000,s,1340
28220000,r,1440
28221000,r,1440
29052000,r,1440
30019000,r,1440
31623000,s,1340
32050000,s,1340
32144000,r,1440
32144000,r,1440
32894000,r,1440
32894000,r,1440
33113000,s,1340
33555000,s,1340
36681000,r,1440
36681000,r,1440
36681000,r,1440
37880000,r,1440
38667000,s,1340
39073000,s,1340
40971000,r,1440
40971000,r,1440
42238000,r,1440
43807000,s,1340
44381000,r,1440
44382000,r,1440
45330000,r,1440
45618000,s,1340
46216000,r,1440
46212000,s,1340
46217000,r,1440
47807000,r,1440
49252000,s,1340
49998000,r,1440
49999000,r,1440
51842000,s,1340
54638000,r,1440
55884000,s,1340
58636000,r,1440
61025000,r,1440
61025000,r,1440
62074000,r,1440
62826000,s,1340
63818000,s,1340
64475000,r,1440
64475000,r,1440
66362000,s,1340
70681000,r,1440
74667000,r,1440
377881000,s,1340
380542000,s,1340
394179000,r,1440
395237000,r,1440
397350000,s,1340
402462000,r,1440
403779000,s,1340
403840000,s,1340
415899000,r,1440
415900000,r,1440
417647000,s,1340
417683000,r,1440
418186000,s,1340
418603000,r,1440
420597000,s,1340
420681000,r,1440
423803000,s,1340
425606000,s,1340
428811000,r,1440
438077000,r,1440
453709000,s,1340
453815000,s,1340
454104000,s,1340
460509000,r,1440
461494000,r,1440
461494000,r,1440
461724000,s,1340
462159000,r,1440
463715000,r,1440
464218000,s,1340
465094000,r,1440
465683000,s,1340
466048000,r,1440
466049000,r,1440
467061000,r,1440
467754000,s,1340
467797000,r,1440
467797000,r,1440
467917000,s,1340
468051000,s,1340
468180000,s,1340
468317000,s,1340
468485000,s,1340
468726000,r,1440
468737000,s,1340
469619000,s,1340
471985000,r,1440
471985000,r,1440
471986000,r,1440
471986000,r,1440
472725000,s,1340
472837000,s,1340
472874000,s,1340
473327000,r,1440
473996000,s,1340
476826000,r,1440
477356000,s,1340
477427000,s,1340
478164000,r,1440
478760000,s,1340
479186000,s,1340
481910000,r,1440
482880000,r,1440
484707000,s,1340
486590000,r,1440
486590000,r,1440
487768000,s,1340
488160000,r,1440
488160000,r,1440
488160000,r,1440
488682000,s,1340
488827000,s,1340
489122000,r,1440
490238000,r,1440
491250000,r,1440
491500000,r,1440
492220000,s,1340
492964000,r,1440
492964000,r,1440
493715000,r,1440
493804000,s,1340
494059000,s,1340
494247000,s,1340
494410000,s,1340
494738000,s,1340
494909000,s,1340
495629000,r,1440
495772000,s,1340
496049000,s,1340
496132000,s,1340
499603000,r,1440
502006000,r,1440
502732000,s,1340
506291000,s,1340
507414000,r,1440
507990000,s,1340
509085000,r,1440
512617000,r,1440
512617000,r,1440
512617000,r,1440
512618000,r,1440
513323000,r,1440
513374000,s,1340
513557000,s,1340
514430000,r,1440
514506000,s,1340
515870000,r,1440
519353000,r,1440
519353000,r,1440
519354000,r,1440
520308000,r,1440
520383000,s,1340
520611000,s,1340
520795000,r,1440
520795000,r,1440
520928000,s,1340
521946000,s,1340
522116000,s,1340
522432000,s,1340
522701000,s,1340
523205000,r,1440
523488000,s,1340
523799000,s,1340
523939000,s,1340
524036000,s,1340
524319000,s,1340
524467000,s,1340
524770000,s,1340
525028000,s,1340
525183000,s,1340
525343000,s,1340
525482000,s,1340
525623000,s,1340
525847000,s,1340
526662000,s,1340
526839000,s,1340
526995000,s,1340
527140000,s,1340
527376000,s,1340
527513000,s,1340
527635000,s,1340
527750000,s,1340
527865000,s,1340
528276000,s,1340
528510000,s,1340
528711000,s,1340
529050000,s,1340
529162000,s,1340
529529000,s,1340
529546000,r,1440
529693000,s,1340
