0,r,1440
1000,r,1440
1000,r,1440
4199000,s,1340
4792000,s,1340
2300441000,s,1340
2339554000,s,1340
2340110000,s,1340
2340201000,s,1340
2355318000,s,1340
2355497000,s,1340
2355759000,s,1340
2391465000,r,1440
2395318000,r,1440
2395319000,r,1440
2395319000,r,1440
2396183000,s,1340
2396464000,s,1340
2397552000,r,1440
2397552000,r,1440
2399558000,r,1440
2399932000,s,1340
2400624000,s,1340
2400691000,s,1340
2400759000,r,1440
2401836000,s,1340
2401993000,s,1340
2402114000,s,1340
2406828000,s,1340
2411579000,r,1440
2411866000,r,1440
2412519000,r,1440
2413165000,s,1340
2414408000,s,1340
2415818000,s,1340
2415815000,r,1440
2416586000,s,1340
2418672000,r,1440
2425564000,r,1440
2425564000,r,1440
2426500000,s,1340
2426699000,s,1340
2427348000,s,1340
2427421000,r,1440
2427576000,r,1440
2427617000,s,1340
2437624000,r,1440
2438616000,s,1340
2439185000,r,1440
2439185000,r,1440
2439185000,r,1440
2440613000,s,1340
2440818000,s,1340
2445076000,s,1340
2447646000,r,1440
2448390000,s,1340
2454486000,r,1440
2459557000,r,1440
2459558000,r,1440
2459558000,r,1440
2459558000,r,1440
2459558000,r,1440
2459558000,r,1440
2459559000,r,1440
2459559000,r,1440
2459689000,r,1440
2459689000,r,1440
2459689000,r,1440
2459689000,r,1440
2460673000,s,1340
2461050000,s,1340
2461308000,s,1340
2461665000,s,1340
2462555000,s,1340
2462771000,s,1340
2462998000,s,1340
2463361000,s,1340
2473410000,s,1340
2474409000,s,1340
2474471000,r,1440
2474471000,r,1440
2474471000,r,1440
2474472000,r,1440
2474472000,r,1440
2474472000,r,1440
2474472000,r,1440
2474472000,r,1440
2474682000,r,1440
2475721000,s,1340
2475812000,s,1340
2475861000,s,1340
2475945000,r,1440
2475945000,r,1440
2476246000,s,1340
2476294000,s,1340
2476372000,s,1340
2476455000,s,1340
2476619000,s,1340
2476667000,s,1340
2476889000,s,1340
2476939000,s,1340
2476982000,s,1340
2477876000,r,1440
2478770000,s,1340
2479121000,s,1340
2479187000,s,1340
2479453000,s,1340
2479627000,s,1340
2479822000,s,1340
2480122000,s,1340
2481116000,s,1340
2481830000,s,1340
2481919000,s,1340
2482081000,s,1340
2482247000,s,1340
2482405000,s,1340
2482575000,s,1340
2482747000,s,1340
2482915000,s,1340
2483090000,s,1340
2483265000,s,1340
2483442000,s,1340
2483667000,s,1340
2483796000,s,1340
2483923000,s,1340
2484058000,s,1340
2484218000,s,1340
2484376000,s,1340
2484530000,s,1340
2484678000,s,1340
2484799000,s,1340
2484910000,s,1340
2485024000,s,1340
2485132000,s,1340
2485251000,s,1340
2485362000,s,1340
2485470000,s,1340
2485651000,s,1340
2485764000,s,1340
2485872000,s,1340
2485984000,s,1340
2486095000,s,1340
2486206000,s,1340
2486322000,s,1340
2486459000,s,1340
2486613000,s,1340
2486769000,s,1340
2486940000,s,1340
2487108000,s,1340
2487288000,s,1340
2487426000,s,1340
2487593000,s,1340
2487790000,s,1340
2487844000,s,1340
2487865000,s,1340
2488028000,s,1340
2488132000,s,1340
2489047000,s,1340
2489133000,s,1340
2489371000,s,1340
2489436000,s,1340
2489533000,s,1340
2490449000,s,1340
2490503000,s,1340
2490582000,s,1340
2491768000,s,1340
2491787000,s,1340
2492610000,s,1340
2492764000,s,1340
2492837000,s,1340
2492976000,s,1340
2493262000,s,1340
2493352000,s,1340
2493492000,s,1340
2493643000,s,1340
2493777000,s,1340
2494004000,s,1340
2494079000,s,1340
2494249000,s,1340
2494423000,s,1340
2494933000,s,1340
2494990000,s,1340
2495205000,s,1340
2495276000,s,1340
2496166000,s,1340
2496410000,s,1340
2496497000,s,1340
2496670000,s,1340
2496744000,s,1340
2496812000,s,1340
2496979000,s,1340
2497128000,s,1340
2497297000,s,1340
2497378000,s,1340
2497552000,s,1340
2497731000,s,1340
2497815000,s,1340
2497885000,s,1340
2498575000,s,1340
2498755000,s,1340
2499218000,s,1340
2499342000,s,1340
2499678000,s,1340
2499723000,s,1340
2500239000,s,1340
2500380000,s,1340
2500576000,s,1340
2500677000,s,1340
2500762000,s,1340
2500944000,s,1340
2501048000,s,1340
2501210000,s,1340
2501234000,s,1340
2502575000,s,1340
2502768000,s,1340
2502914000,s,1340
2502992000,s,1340
2503152000,s,1340
2503269000,s,1340
2503363000,s,1340
2503467000,s,1340
2503595000,s,1340
2503660000,s,1340
2503845000,s,1340
2503917000,s,1340
2504042000,s,1340
2504157000,s,1340
2504238000,s,1340
2504343000,s,1340
2504519000,s,1340
2504631000,s,1340
2504793000,s,1340
2515727000,s,1340
2519347000,r,1440
2519348000,r,1440
2521427000,r,1440
2522004000,s,1340
2523535000,r,1440
2525343000,s,1340
2525492000,s,1340
2525759000,s,1340
2525896000,s,1340
2526160000,s,1340
2526299000,s,1340
2526744000,s,1340
2526873000,s,1340
2527317000,r,1440
2527365000,s,1340
2527317000,r,1440
2527317000,r,1440
2527318000,r,1440
2527318000,r,1440
2527318000,r,1440
2527318000,r,1440
2527318000,r,1440
2527435000,r,1440
2527435000,r,1440
2527436000,r,1440
2527436000,r,1440
2527436000,r,1440
2527436000,r,1440
2527436000,r,1440
2527709000,s,1340
2528034000,s,1340
2528162000,s,1340
2528262000,s,1340
2528384000,s,1340
2528505000,s,1340
