0,s,1340
34341000,s,1340
34750000,s,1340
34818000,s,1340
3135792000,r,1440
4610029000,s,1340
4953667000,s,1340
4969903000,r,1440
4971951000,s,1340
4980030000,s,1340
4980204000,s,1340
4993968000,r,1440
4993968000,r,1440
4993969000,r,1440
4994644000,r,1440
4996203000,s,1340
4996555000,s,1340
5006152000,s,1340
5022297000,s,1340
5035401000,r,1440
5039349000,r,1440
5043321000,s,1340
5044329000,s,1340
5046584000,s,1340
5055330000,r,1440
5055330000,r,1440
5058310000,s,1340
5066850000,s,1340
5107338000,r,1440
5107338000,r,1440
5107339000,r,1440
5107339000,r,1440
5107339000,r,1440
5107339000,r,1440
5107339000,r,1440
5107339000,r,1440
5107577000,r,1440
5107577000,r,1440
5108244000,s,1340
5108452000,s,1340
5108585000,s,1340
5108675000,s,1340
5108804000,s,1340
5108988000,s,1340
5109114000,s,1340
5109231000,s,1340
5109347000,s,1340
5109469000,s,1340
5109767000,s,1340
5110034000,s,1340
5110126000,s,1340
5110212000,s,1340
5110263000,s,1340
5110302000,s,1340
5110600000,s,1340
5110641000,s,1340
5110763000,s,1340
5110810000,s,1340
5110980000,s,1340
5111161000,s,1340
5111386000,s,1340
5111554000,s,1340
5112630000,s,1340
5112713000,s,1340
5112851000,s,1340
5114128000,s,1340
5114244000,s,1340
5114314000,s,1340
5114390000,s,1340
5114454000,s,1340
5114698000,s,1340
5114774000,s,1340
5114839000,s,1340
5115034000,s,1340
5115225000,s,1340
5115387000,s,1340
5115490000,s,1340
5115803000,s,1340
5115879000,s,1340
5118908000,r,1440
5118971000,s,1340
5118908000,r,1440
5118908000,r,1440
5119065000,s,1340
5119110000,s,1340
5119409000,s,1340
5119720000,s,1340
5119765000,s,1340
5120110000,s,1340
5120380000,s,1340
5120687000,s,1340
5120858000,s,1340
5120887000,s,1340
5120907000,s,1340
5121039000,s,1340
5121133000,s,1340
5121187000,s,1340
5121247000,s,1340
5121389000,r,1440
5121389000,r,1440
5121389000,r,1440
5121389000,r,1440
5121389000,r,1440
5121390000,r,1440
5121622000,s,1340
5121648000,s,1340
5121784000,s,1340
5121910000,s,1340
5122095000,s,1340
5122214000,s,1340
5122343000,s,1340
5122471000,s,1340
5122601000,s,1340
5122729000,s,1340
5122845000,s,1340
5123106000,s,1340
5123160000,s,1340
5123334000,s,1340
5123420000,s,1340
5124021000,s,1340
