0,s,1340
18566000,r,1440
76248000,s,1340
738179000,r,1440
1314625000,s,1340
1357575000,s,1340
1358083000,s,1340
1380332000,r,1440
1382228000,s,1340
1386327000,s,1340
1386479000,s,1340
1391909000,s,1340
1413761000,r,1440
1413762000,r,1440
1413762000,r,1440
1413763000,r,1440
1413763000,r,1440
1415511000,s,1340
1415667000,s,1340
1415717000,s,1340
1416850000,r,1440
1417484000,s,1340
1417710000,s,1340
1417829000,s,1340
1417926000,s,1340
1418020000,s,1340
1418443000,s,1340
1418551000,s,1340
1419036000,s,1340
1419124000,s,1340
1419179000,s,1340
1419229000,s,1340
1419626000,s,1340
1420739000,s,1340
1420817000,s,1340
1420857000,s,1340
1421240000,s,1340
1421541000,s,1340
1421687000,s,1340
1421927000,s,1340
1422124000,s,1340
1422246000,s,1340
1422604000,s,1340
1422714000,s,1340
1422908000,s,1340
1423036000,s,1340
1423116000,s,1340
1423198000,s,1340
1423266000,s,1340
1423327000,s,1340
1423382000,s,1340
1423438000,s,1340
1423611000,s,1340
1423642000,s,1340
1424128000,s,1340
1424262000,s,1340
1424379000,s,1340
1424609000,s,1340
1424730000,s,1340
1424880000,s,1340
1425002000,s,1340
1425107000,s,1340
1425201000,s,1340
1425301000,s,1340
1425643000,s,1340
1425754000,s,1340
1425858000,s,1340
1426238000,s,1340
1426409000,s,1340
1426604000,s,1340
1426712000,s,1340
1426798000,s,1340
1427013000,s,1340
1427186000,s,1340
1427486000,s,1340
1427698000,s,1340
1427836000,s,1340
1428116000,s,1340
1428237000,s,1340
1428301000,r,1440
1428331000,s,1340
1428426000,s,1340
1428583000,s,1340
1429199000,s,1340
1429441000,s,1340
1429649000,s,1340
1429746000,s,1340
1429883000,s,1340
1430126000,s,1340
1430411000,s,1340
1430519000,s,1340
1430615000,s,1340
1430696000,s,1340
1430797000,s,1340
1430872000,s,1340
1431100000,s,1340
1431375000,s,1340
1431485000,s,1340
1431583000,s,1340
1432047000,r,1440
1432047000,r,1440
1432047000,r,1440
1432048000,r,1440
1432048000,r,1440
1432048000,r,1440
1432048000,r,1440
1432955000,s,1340
1433028000,s,1340
1433057000,s,1340
1433076000,s,1340
1433623000,s,1340
1435315000,r,1440
1435315000,r,1440
1435315000,r,1440
1435316000,r,1440
1435316000,r,1440
1436011000,s,1340
1436079000,r,1440
1436079000,r,1440
1436146000,s,1340
1438064000,r,1440
1438705000,s,1340
1439302000,r,1440
1439302000,r,1440
1439303000,r,1440
1439774000,s,1340
1439831000,s,1340
1440811000,r,1440
1440811000,r,1440
1440811000,r,1440
1441644000,s,1340
1443100000,s,1340
1443364000,r,1440
1444249000,r,1440
1444414000,s,1340
1446313000,r,1440
1446313000,r,1440
1446576000,s,1340
1448575000,r,1440
1448575000,r,1440
1448575000,r,1440
1448899000,s,1340
1448947000,s,1340
1449882000,r,1440
1449883000,r,1440
1451652000,r,1440
1451653000,r,1440
1452056000,s,1340
1453634000,r,1440
1453635000,r,1440
1454812000,s,1340
1458132000,r,1440
1459198000,s,1340
1459317000,r,1440
1461680000,r,1440
1465859000,r,1440
1466762000,s,1340
1470126000,r,1440
1470780000,s,1340
1474120000,r,1440
1475560000,r,1440
1476440000,s,1340
1479267000,r,1440
1490144000,r,1440
1538599000,r,1440
1539770000,r,1440
1540253000,s,1340
1540436000,s,1340
1550140000,r,1440
1554099000,r,1440
1555371000,s,1340
1565861000,r,1440
1567004000,s,1340
1567249000,s,1340
1568614000,s,1340
1586189000,r,1440
1586190000,r,1440
1598360000,s,1340
1598628000,s,1340
1598758000,s,1340
1598883000,s,1340
1599010000,s,1340
1599504000,s,1340
1599632000,s,1340
1599846000,s,1340
1600226000,s,1340
1600429000,s,1340
1600507000,s,1340
1601091000,s,1340
1601658000,s,1340
1601887000,s,1340
1602205000,s,1340
1602444000,s,1340
1602653000,s,1340
1602834000,s,1340
1603033000,s,1340
1603227000,s,1340
1603441000,s,1340
1603650000,s,1340
1603848000,s,1340
1604060000,s,1340
1604252000,s,1340
1604470000,s,1340
1604684000,s,1340
1604892000,s,1340
1605092000,s,1340
1605294000,s,1340
1605515000,s,1340
1605717000,s,1340
1605909000,s,1340
1606177000,s,1340
1606393000,s,1340
1606626000,s,1340
1607623000,s,1340
1607849000,s,1340
1608080000,s,1340
1608554000,s,1340
1608783000,s,1340
1608833000,r,1440
1608833000,r,1440
1608993000,s,1340
1609186000,s,1340
1609356000,s,1340
1609570000,s,1340
1609719000,s,1340
1609811000,r,1440
1610480000,s,1340
1611201000,r,1440
1611201000,r,1440
1611202000,r,1440
1611499000,r,1440
1612463000,s,1340
1612537000,s,1340
1613986000,r,1440
1613987000,r,1440
1613987000,r,1440
1613987000,r,1440
1613988000,r,1440
1613988000,r,1440
1615226000,s,1340
1615315000,r,1440
1615526000,s,1340
1617825000,r,1440
1617826000,r,1440
1617826000,r,1440
1617826000,r,1440
1619226000,s,1340
1619414000,s,1340
1620338000,r,1440
1620339000,r,1440
1620339000,r,1440
1621117000,s,1340
1621581000,r,1440
1622291000,r,1440
1622292000,r,1440
1622469000,s,1340
1623135000,s,1340
1623421000,s,1340
1629820000,r,1440
1629821000,r,1440
1635735000,r,1440
1635735000,r,1440
1635736000,r,1440
1636516000,r,1440
1636517000,r,1440
1636706000,s,1340
1636884000,s,1340
1638755000,s,1340
1641075000,r,1440
1641075000,r,1440
1646062000,r,1440
1646062000,r,1440
1646495000,s,1340
1647353000,r,1440
1647817000,s,1340
1655527000,r,1440
1655528000,r,1440
1656712000,s,1340
1658080000,r,1440
1666138000,r,1440
1670155000,r,1440
1671547000,s,1340
1671996000,s,1340
1682147000,r,1440
2579831000,r,1440
2579832000,r,1440
2579832000,r,1440
2579833000,r,1440
2579833000,r,1440
2579834000,r,1440
2579834000,r,1440
2579835000,r,1440
2580667000,r,1440
2580668000,r,1440
2580668000,r,1440
2580669000,r,1440
2583889000,s,1340
2584131000,s,1340
2584894000,s,1340
2585520000,s,1340
2585697000,s,1340
2585761000,s,1340
2585804000,s,1340
2585846000,s,1340
2585886000,s,1340
2586142000,s,1340
2586532000,s,1340
2586613000,s,1340
2586956000,s,1340
2587254000,s,1340
2588145000,s,1340
2588197000,s,1340
2588279000,s,1340
2588354000,s,1340
2589257000,s,1340
2589668000,s,1340
2589926000,s,1340
2590474000,s,1340
2590770000,s,1340
2590994000,s,1340
2591288000,s,1340
2592115000,s,1340
2592470000,s,1340
2592800000,s,1340
2593101000,s,1340
2597190000,r,1440
2597913000,s,1340
2598179000,s,1340
2598303000,s,1340
2598368000,s,1340
2598413000,s,1340
2598456000,s,1340
2598548000,s,1340
2598959000,r,1440
2602135000,r,1440
2602136000,r,1440
2602136000,r,1440
2602137000,r,1440
2603120000,r,1440
2603121000,r,1440
2603121000,r,1440
2603122000,r,1440
2603122000,r,1440
2603123000,r,1440
2603123000,r,1440
2603525000,s,1340
2603744000,s,1340
2603825000,s,1340
2603873000,s,1340
2604049000,s,1340
2604148000,s,1340
2604600000,s,1340
2604958000,s,1340
2605268000,s,1340
2609108000,r,1440
2609108000,r,1440
2609109000,r,1440
2609109000,r,1440
2609527000,r,1440
2610354000,s,1340
2610499000,s,1340
2612490000,r,1440
2612491000,r,1440
2613460000,r,1440
2614571000,s,1340
2614772000,s,1340
2618145000,r,1440
2618862000,r,1440
2619823000,s,1340
2624783000,r,1440
2626693000,s,1340
2627283000,r,1440
2630098000,r,1440
2646111000,r,1440
2646112000,r,1440
2647370000,s,1340
2647570000,s,1340
2647626000,s,1340
2657744000,r,1440
2657745000,r,1440
2657745000,r,1440
2658772000,s,1340
2660946000,r,1440
2670153000,r,1440
2670154000,r,1440
2671337000,s,1340
2671507000,s,1340
2682115000,r,1440
2756889000,s,1340
2760194000,s,1340
2760711000,s,1340
2761235000,s,1340
2776100000,r,1440
2776100000,r,1440
2778525000,s,1340
2778658000,s,1340
2778706000,s,1340
2778742000,s,1340
2778935000,s,1340
2779135000,s,1340
2779260000,s,1340
2779520000,s,1340
2779847000,s,1340
2780126000,s,1340
2780264000,s,1340
2780499000,s,1340
2780756000,s,1340
2781084000,s,1340
2781615000,s,1340
2781749000,s,1340
2781814000,s,1340
2782090000,s,1340
2782171000,s,1340
2782664000,s,1340
2782722000,s,1340
2782882000,s,1340
2782958000,s,1340
2783144000,s,1340
2783175000,r,1440
2783175000,r,1440
2783775000,s,1340
2783910000,s,1340
2783962000,s,1340
2784001000,s,1340
2784054000,s,1340
2784088000,s,1340
2784120000,s,1340
2784167000,s,1340
2784376000,s,1340
2785082000,s,1340
2785140000,r,1440
2785149000,s,1340
2785187000,s,1340
2785222000,s,1340
2785468000,s,1340
2785596000,s,1340
2785885000,s,1340
2785960000,s,1340
2786167000,s,1340
2786712000,s,1340
2786907000,s,1340
2787047000,s,1340
2787118000,r,1440
2787184000,s,1340
2787326000,s,1340
2787461000,s,1340
2787583000,s,1340
2787690000,s,1340
2787829000,s,1340
2787913000,s,1340
2788036000,s,1340
2788173000,s,1340
2788462000,s,1340
2788875000,s,1340
2789479000,s,1340
2789546000,s,1340
2789593000,s,1340
2789624000,s,1340
2789656000,s,1340
2789936000,s,1340
2789997000,s,1340
2790283000,r,1440
2790360000,s,1340
2790544000,s,1340
2790708000,s,1340
2790787000,s,1340
2791260000,s,1340
2791840000,r,1440
2791865000,s,1340
2791840000,r,1440
2792440000,s,1340
2792605000,s,1340
2792732000,s,1340
2792835000,s,1340
2792960000,r,1440
2793133000,s,1340
2793276000,s,1340
2793412000,s,1340
2793547000,s,1340
2793686000,s,1340
2793789000,s,1340
2793884000,s,1340
2794187000,s,1340
2794555000,s,1340
2794796000,s,1340
2794944000,s,1340
2795070000,r,1440
2795070000,r,1440
2795247000,s,1340
2795396000,s,1340
2795509000,s,1340
2795864000,s,1340
2796023000,s,1340
2796291000,s,1340
2796428000,s,1340
2796474000,r,1440
2796475000,r,1440
2796475000,r,1440
2796475000,r,1440
2796476000,r,1440
2796476000,r,1440
2796477000,r,1440
2796664000,s,1340
2796477000,r,1440
2796737000,s,1340
2796750000,r,1440
2796751000,r,1440
2796782000,s,1340
2796751000,r,1440
2796751000,r,1440
2796817000,s,1340
2796752000,r,1440
2796752000,r,1440
2796753000,r,1440
2796856000,s,1340
2796753000,r,1440
2796902000,r,1440
2796902000,r,1440
2796902000,r,1440
2796903000,r,1440
2797289000,s,1340
2797363000,s,1340
2797409000,s,1340
2797447000,s,1340
2797647000,s,1340
2797795000,s,1340
2797909000,s,1340
2798008000,s,1340
2798223000,s,1340
2798369000,s,1340
2798433000,s,1340
