0,r,1440
4194862000,s,1340
4235175000,s,1340
4235667000,s,1340
4380009000,s,1340
4395930000,r,1440
4397444000,r,1440
4398917000,s,1340
4407783000,s,1340
4416097000,s,1340
4416137000,s,1340
4426864000,r,1440
4426865000,r,1440
4426865000,r,1440
4427256000,r,1440
4428514000,s,1340
4428605000,s,1340
4428808000,r,1440
4430185000,r,1440
4434546000,s,1340
4438341000,s,1340
4443832000,s,1340
4447013000,r,1440
4447470000,r,1440
4450099000,r,1440
4450452000,s,1340
4452281000,s,1340
4455983000,r,1440
4458234000,s,1340
4458289000,r,1440
4459997000,r,1440
4461119000,r,1440
4461919000,s,1340
4469313000,r,1440
4491668000,r,1440
4491668000,r,1440
4491669000,r,1440
4491669000,r,1440
4491670000,r,1440
4491670000,r,1440
4491671000,r,1440
4491671000,r,1440
4492002000,r,1440
4492002000,r,1440
4492903000,s,1340
4493061000,s,1340
4493141000,s,1340
4493405000,s,1340
4493823000,s,1340
4493992000,s,1340
4494148000,s,1340
4494305000,s,1340
4494420000,s,1340
4502980000,s,1340
4503952000,r,1440
4503952000,r,1440
4503953000,r,1440
4503953000,r,1440
4504235000,r,1440
4504235000,r,1440
4504236000,r,1440
4506861000,s,1340
4507036000,s,1340
4507141000,s,1340
4507311000,s,1340
4507488000,s,1340
4507553000,s,1340
4507658000,s,1340
4507747000,s,1340
4507861000,s,1340
4508056000,s,1340
4508163000,s,1340
4508347000,s,1340
4508425000,s,1340
4508613000,s,1340
4508669000,s,1340
4508711000,s,1340
4508756000,s,1340
4508976000,s,1340
4509029000,s,1340
4509074000,s,1340
4509110000,s,1340
4509151000,s,1340
4509226000,s,1340
4509387000,s,1340
4509412000,s,1340
4509455000,s,1340
4509578000,s,1340
4509625000,s,1340
4509975000,s,1340
4510183000,s,1340
4510235000,s,1340
4510279000,s,1340
4510694000,s,1340
4510815000,s,1340
4510915000,s,1340
4510958000,s,1340
4511982000,s,1340
4512053000,s,1340
4512584000,s,1340
4512707000,s,1340
4512881000,s,1340
4513075000,s,1340
4513501000,s,1340
4513672000,s,1340
4513951000,s,1340
4514132000,s,1340
4514277000,s,1340
4514536000,s,1340
4514597000,s,1340
4514649000,s,1340
4514695000,s,1340
4515105000,s,1340
4515240000,s,1340
4515268000,s,1340
4516597000,s,1340
4516824000,s,1340
4517072000,s,1340
4517172000,r,1440
4517172000,r,1440
4517367000,s,1340
4517435000,s,1340
4517514000,s,1340
4517570000,s,1340
4518308000,r,1440
4518462000,s,1340
4518633000,s,1340
4518763000,s,1340
4518895000,s,1340
4521277000,s,1340
4521396000,s,1340
4521440000,s,1340
4521473000,s,1340
4521512000,s,1340
4521569000,s,1340
4521602000,s,1340
4521633000,s,1340
4521662000,s,1340
4532833000,s,1340
4533962000,s,1340
4534181000,s,1340
4535753000,s,1340
