0,s,1340
51000,s,1340
3029826000,r,1440
3515253000,s,1340
3528823000,r,1440
3529859000,r,1440
3530931000,s,1340
4886003000,s,1340
4926751000,s,1340
4927164000,s,1340
4948377000,r,1440
4948378000,r,1440
4948378000,r,1440
4949679000,s,1340
4949694000,r,1440
4950198000,s,1340
4950349000,r,1440
4950391000,s,1340
4950553000,s,1340
4950716000,s,1340
4951333000,s,1340
4951424000,s,1340
4951509000,s,1340
4951724000,s,1340
4951934000,s,1340
4951992000,s,1340
4952217000,s,1340
4952317000,s,1340
4952716000,s,1340
4952774000,s,1340
4962836000,s,1340
4979403000,s,1340
4979630000,s,1340
4990484000,r,1440
4992162000,r,1440
4992162000,r,1440
4992163000,r,1440
4992986000,s,1340
4993083000,s,1340
4993113000,s,1340
4993162000,s,1340
4993248000,s,1340
4993536000,s,1340
4993747000,s,1340
4994361000,s,1340
4994559000,s,1340
4995924000,s,1340
4996079000,s,1340
4996536000,s,1340
4996751000,s,1340
4996887000,s,1340
4997011000,s,1340
4997145000,s,1340
4997500000,s,1340
4997756000,s,1340
4997868000,s,1340
4997903000,s,1340
4998106000,s,1340
4998224000,s,1340
4998301000,s,1340
4998368000,s,1340
4998427000,s,1340
4998835000,s,1340
4998939000,s,1340
4998987000,s,1340
4999518000,s,1340
4999853000,s,1340
4999918000,s,1340
5000298000,s,1340
5000605000,s,1340
5000760000,s,1340
5000942000,s,1340
5001076000,s,1340
5001549000,s,1340
5001622000,s,1340
5001658000,s,1340
5002022000,s,1340
5002282000,s,1340
5002494000,s,1340
5002666000,s,1340
5002829000,s,1340
5003007000,s,1340
5003141000,s,1340
5003248000,s,1340
5003390000,s,1340
5003942000,s,1340
5004120000,s,1340
5004177000,s,1340
5004359000,s,1340
5004579000,s,1340
5004671000,s,1340
5004879000,s,1340
5005081000,s,1340
5005395000,s,1340
5005455000,s,1340
5005486000,s,1340
5008279000,s,1340
5008496000,s,1340
5008845000,s,1340
5009728000,s,1340
5009993000,s,1340
5011549000,r,1440
5011882000,s,1340
5011961000,s,1340
5011988000,s,1340
5012013000,s,1340
5012465000,r,1440
5012600000,s,1340
5012688000,s,1340
5012727000,s,1340
5012748000,s,1340
5012767000,s,1340
5012785000,s,1340
5013310000,r,1440
5014051000,s,1340
5015509000,r,1440
5015510000,r,1440
5015988000,s,1340
5022924000,s,1340
5060016000,s,1340
5096572000,s,1340
5107318000,r,1440
5108034000,s,1340
5108519000,r,1440
5116020000,s,1340
5118809000,s,1340
5121933000,s,1340
5132276000,r,1440
5134605000,r,1440
5136469000,r,1440
5137012000,s,1340
5141349000,r,1440
5142108000,s,1340
5143499000,r,1440
5143781000,s,1340
5145072000,r,1440
5146479000,s,1340
5147499000,r,1440
5157084000,r,1440
5159905000,r,1440
5159905000,r,1440
5159906000,r,1440
5159906000,r,1440
5159906000,r,1440
5159906000,r,1440
5159907000,r,1440
5159907000,r,1440
5160107000,r,1440
5160108000,r,1440
5161012000,s,1340
5161974000,s,1340
5162123000,s,1340
5162248000,s,1340
5162355000,s,1340
5162490000,s,1340
5162617000,s,1340
5162753000,s,1340
5162891000,s,1340
5163012000,s,1340
5163149000,s,1340
5163671000,s,1340
5163928000,s,1340
5164064000,s,1340
5164188000,s,1340
5164302000,s,1340
5164486000,s,1340
5164621000,s,1340
5164989000,s,1340
5165211000,s,1340
5165346000,s,1340
5165492000,s,1340
5165623000,s,1340
5165759000,s,1340
5165890000,s,1340
5166026000,s,1340
5166173000,s,1340
5166314000,s,1340
5166718000,s,1340
5167330000,s,1340
5167447000,s,1340
5167724000,s,1340
5167787000,s,1340
