0,s,1340
1659413000,r,1440
3608120000,s,1340
4609508000,s,1340
4647798000,s,1340
4648280000,s,1340
4847661000,s,1340
4864602000,r,1440
4864602000,r,1440
4866805000,s,1340
4867341000,r,1440
4868807000,r,1440
4868807000,r,1440
4869468000,s,1340
4886175000,s,1340
4886316000,s,1340
4899014000,r,1440
4899014000,r,1440
4900874000,s,1340
4901340000,r,1440
4904513000,s,1340
4911780000,s,1340
4919359000,r,1440
4929373000,s,1340
4929680000,s,1340
4930040000,s,1340
4930185000,s,1340
4930529000,s,1340
4930707000,s,1340
4930857000,s,1340
4931052000,s,1340
4931208000,s,1340
4931859000,s,1340
4932220000,s,1340
4932362000,s,1340
4932512000,s,1340
4932655000,s,1340
4932788000,s,1340
4932920000,s,1340
4933046000,s,1340
4933173000,s,1340
4933310000,s,1340
4933435000,s,1340
4933578000,s,1340
4933713000,s,1340
4933834000,s,1340
4933959000,s,1340
4934094000,s,1340
4934186000,s,1340
4934339000,s,1340
4934502000,s,1340
4934639000,s,1340
4934775000,s,1340
4934913000,s,1340
4935068000,s,1340
4935226000,s,1340
4935452000,s,1340
4935632000,s,1340
4936129000,s,1340
4936290000,s,1340
4936331000,r,1440
4936434000,s,1340
4936606000,s,1340
4936778000,s,1340
4936935000,s,1340
4937279000,s,1340
4937507000,s,1340
4937735000,s,1340
4938260000,s,1340
4938451000,s,1340
4938616000,s,1340
4938883000,s,1340
4939034000,s,1340
4939380000,s,1340
4939491000,s,1340
4939824000,s,1340
4939894000,s,1340
4939885000,r,1440
4939928000,s,1340
4939886000,r,1440
4939886000,r,1440
4940242000,s,1340
4940374000,s,1340
4940676000,s,1340
4941117000,s,1340
4941293000,s,1340
4941404000,s,1340
4941508000,s,1340
4941618000,s,1340
4942240000,s,1340
4942418000,s,1340
4942446000,r,1440
4942447000,r,1440
4942447000,r,1440
4942624000,s,1340
4942770000,s,1340
4942851000,s,1340
4942980000,s,1340
4943022000,s,1340
4943198000,s,1340
4943324000,s,1340
4943463000,s,1340
4943579000,s,1340
4943691000,s,1340
4943795000,s,1340
4943897000,s,1340
4944041000,s,1340
4944315000,s,1340
4944579000,s,1340
4944747000,s,1340
4944967000,s,1340
4945201000,s,1340
4945435000,s,1340
4945641000,s,1340
4946075000,s,1340
4946782000,s,1340
4947135000,s,1340
4947592000,s,1340
4948210000,s,1340
4948382000,s,1340
4948727000,r,1440
4948728000,r,1440
4949362000,s,1340
4949487000,s,1340
4949629000,r,1440
4949947000,s,1340
4950499000,s,1340
4950795000,s,1340
4951420000,s,1340
4952348000,s,1340
4963447000,s,1340
4963697000,s,1340
4963869000,s,1340
4964330000,s,1340
4964580000,s,1340
4965131000,s,1340
4965278000,s,1340
4965627000,s,1340
4965804000,s,1340
4965933000,s,1340
4966069000,s,1340
4966777000,s,1340
4967090000,s,1340
4967495000,s,1340
4967678000,s,1340
4967776000,s,1340
4967842000,s,1340
4967898000,s,1340
4968698000,s,1340
4968980000,s,1340
4969058000,s,1340
4969114000,s,1340
4969360000,s,1340
4969612000,s,1340
4969837000,s,1340
4970054000,s,1340
4970271000,s,1340
4970453000,s,1340
4970659000,s,1340
4970862000,s,1340
4971089000,s,1340
4971578000,s,1340
4971795000,s,1340
4972013000,s,1340
4972219000,s,1340
4972411000,s,1340
4972557000,s,1340
4972722000,s,1340
4972886000,s,1340
4973082000,s,1340
4973244000,s,1340
4973393000,s,1340
4974418000,s,1340
4974885000,s,1340
4975065000,s,1340
4975664000,s,1340
4975857000,s,1340
4975990000,s,1340
4976120000,s,1340
4976242000,s,1340
4976685000,s,1340
4976883000,s,1340
4977069000,s,1340
4977231000,s,1340
4977479000,s,1340
4977759000,s,1340
4978116000,s,1340
4978488000,s,1340
4978649000,s,1340
4979087000,s,1340
4979668000,s,1340
4979934000,s,1340
4980097000,s,1340
4980195000,s,1340
4980417000,s,1340
4980686000,s,1340
4981510000,s,1340
4981699000,s,1340
4981854000,s,1340
4982017000,s,1340
4982177000,s,1340
4982569000,s,1340
4982739000,s,1340
4983334000,s,1340
4983462000,s,1340
4983644000,s,1340
4983861000,s,1340
4984058000,s,1340
4984675000,s,1340
4984875000,s,1340
4985050000,s,1340
4995151000,s,1340
5005815000,r,1440
5005815000,r,1440
5005816000,r,1440
5008064000,s,1340
5018667000,r,1440
5018667000,r,1440
5018668000,r,1440
5019945000,s,1340
5020085000,s,1340
5022195000,s,1340
5022706000,s,1340
5030170000,r,1440
5030170000,r,1440
5041600000,s,1340
5046806000,s,1340
5046995000,s,1340
5050362000,s,1340
5063235000,r,1440
5063236000,r,1440
5063236000,r,1440
5065313000,s,1340
5073095000,s,1340
5073571000,s,1340
5075002000,s,1340
5075561000,s,1340
5078848000,s,1340
5090447000,r,1440
5090448000,r,1440
5115458000,r,1440
5115458000,r,1440
5117243000,s,1340
5118315000,s,1340
5121661000,r,1440
5121662000,r,1440
5127434000,s,1340
5145140000,s,1340
5967779000,r,1440
5967780000,r,1440
5967780000,r,1440
5967781000,r,1440
5967781000,r,1440
5967782000,r,1440
5967782000,r,1440
5967782000,r,1440
5968497000,r,1440
5968498000,r,1440
5968498000,r,1440
5970827000,s,1340
5971192000,s,1340
5971661000,s,1340
5971917000,s,1340
5972230000,s,1340
5972434000,s,1340
5972618000,s,1340
5980863000,s,1340
5983377000,r,1440
5986770000,r,1440
5986770000,r,1440
