0,r,1440
1183512000,s,1340
1222718000,s,1340
1223173000,s,1340
3792080000,r,1440
4719405000,s,1340
4766194000,s,1340
4768073000,s,1340
4768238000,s,1340
4768286000,s,1340
4769266000,s,1340
4770953000,s,1340
4784300000,s,1340
4784389000,s,1340
4784409000,s,1340
4784631000,r,1440
4784632000,r,1440
4784632000,r,1440
4785675000,s,1340
4785758000,r,1440
4787195000,r,1440
4787697000,s,1340
4787919000,s,1340
4788182000,s,1340
4788269000,s,1340
4788329000,s,1340
4788437000,s,1340
4788496000,s,1340
4788788000,s,1340
4788887000,s,1340
4788958000,s,1340
4789065000,s,1340
4789249000,s,1340
4789330000,s,1340
4789388000,s,1340
4789892000,s,1340
4789932000,s,1340
4789954000,s,1340
4790020000,s,1340
4790071000,s,1340
4790437000,s,1340
4790628000,s,1340
4790741000,s,1340
4790960000,s,1340
4791052000,s,1340
4791092000,s,1340
4791910000,s,1340
4792052000,s,1340
4792168000,s,1340
4792681000,s,1340
4792805000,s,1340
4792925000,s,1340
4793147000,s,1340
4793373000,s,1340
4793551000,s,1340
4793794000,s,1340
4793946000,s,1340
4794056000,s,1340
4794172000,s,1340
4794233000,s,1340
4794745000,s,1340
4794803000,s,1340
4794818000,s,1340
4794913000,s,1340
4794999000,s,1340
4795025000,s,1340
4795037000,s,1340
4795241000,s,1340
4795348000,s,1340
4795642000,s,1340
4795780000,s,1340
4795989000,s,1340
4796180000,s,1340
4796472000,s,1340
4796544000,s,1340
4796627000,s,1340
4796696000,s,1340
4796756000,s,1340
4796811000,s,1340
4797420000,r,1440
4798217000,s,1340
4799882000,r,1440
4799882000,r,1440
4799882000,r,1440
4800528000,s,1340
4801652000,r,1440
4801652000,r,1440
4801995000,s,1340
4802043000,s,1340
4803204000,r,1440
4803204000,r,1440
4803260000,s,1340
4803289000,s,1340
4803351000,s,1340
4804329000,s,1340
4804378000,s,1340
4804515000,s,1340
4805069000,r,1440
4805368000,s,1340
4808210000,s,1340
4809734000,r,1440
4810119000,s,1340
4810510000,s,1340
4810605000,r,1440
4815129000,r,1440
4815130000,r,1440
4815130000,r,1440
4815814000,s,1340
4816026000,s,1340
4816055000,s,1340
4816066000,s,1340
4816115000,s,1340
4816267000,s,1340
4816317000,s,1340
4816384000,s,1340
4817319000,r,1440
4817388000,s,1340
4817513000,s,1340
4817792000,s,1340
4818049000,s,1340
4818159000,s,1340
4818401000,s,1340
4818502000,s,1340
4818595000,s,1340
4818817000,s,1340
4818937000,s,1340
4819042000,s,1340
4819146000,s,1340
4819383000,s,1340
4819484000,s,1340
4819568000,s,1340
4819761000,s,1340
4819951000,s,1340
4820012000,s,1340
4820288000,s,1340
4820675000,s,1340
4820740000,s,1340
4821002000,s,1340
4821078000,s,1340
4821127000,s,1340
4821491000,s,1340
4821756000,s,1340
4821876000,s,1340
4822004000,s,1340
4822214000,s,1340
4822371000,s,1340
4822476000,s,1340
4822575000,s,1340
4822695000,s,1340
4822798000,s,1340
4822895000,s,1340
4822987000,s,1340
4823166000,s,1340
4823342000,s,1340
4823472000,s,1340
4823659000,s,1340
4823823000,s,1340
4824030000,s,1340
4824137000,s,1340
4824344000,s,1340
4824559000,s,1340
4824673000,s,1340
4824874000,s,1340
4824980000,s,1340
4825111000,s,1340
4825224000,s,1340
4825462000,s,1340
4825612000,s,1340
4825679000,s,1340
4825883000,s,1340
4826034000,s,1340
4826208000,s,1340
4826296000,s,1340
4826511000,s,1340
4826613000,s,1340
4826791000,s,1340
4826966000,s,1340
4827263000,s,1340
4827333000,s,1340
4827390000,s,1340
4827446000,s,1340
4827625000,r,1440
4827708000,s,1340
4828219000,s,1340
4828330000,r,1440
4828330000,r,1440
4828330000,r,1440
4828876000,s,1340
4829980000,r,1440
4829980000,r,1440
4830377000,s,1340
4830476000,s,1340
4831872000,r,1440
4831872000,r,1440
4831872000,r,1440
4831873000,r,1440
4832603000,s,1340
4833936000,s,1340
4834907000,s,1340
4835004000,s,1340
4835115000,r,1440
4837315000,r,1440
4837315000,r,1440
4837315000,r,1440
4837614000,r,1440
4837614000,r,1440
4838112000,s,1340
4838630000,s,1340
4838762000,s,1340
4839161000,r,1440
4839161000,r,1440
4839632000,s,1340
4840360000,r,1440
4840382000,s,1340
4842963000,r,1440
4849166000,s,1340
4851872000,r,1440
4852623000,s,1340
4853262000,r,1440
4853262000,r,1440
4853262000,r,1440
4853262000,r,1440
4853262000,r,1440
4853262000,r,1440
4853263000,r,1440
4853263000,r,1440
4853348000,r,1440
4853348000,r,1440
4853348000,r,1440
4853348000,r,1440
4853967000,s,1340
4854034000,s,1340
4854053000,s,1340
4854065000,s,1340
4854075000,s,1340
4854409000,r,1440
4854575000,s,1340
4854792000,s,1340
4854980000,s,1340
4855106000,s,1340
4865253000,s,1340
4876224000,s,1340
4876644000,s,1340
4879261000,s,1340
4883559000,s,1340
4884102000,s,1340
4884448000,s,1340
4884794000,r,1440
4884794000,r,1440
4884794000,r,1440
4884794000,r,1440
4884794000,r,1440
4884794000,r,1440
4884794000,r,1440
4885263000,s,1340
4885295000,s,1340
4885307000,s,1340
4885316000,s,1340
4885324000,s,1340
4894231000,r,1440
4894231000,r,1440
4894231000,r,1440
4894231000,r,1440
4894232000,r,1440
4894436000,r,1440
4894818000,r,1440
4894818000,r,1440
4894818000,r,1440
4895305000,s,1340
