0,s,1340
17287000,r,1440
568824000,r,176
980438000,r,1440
980438000,r,1440
980439000,r,1440
982511000,s,1340
1392605000,r,1440
1392606000,r,1440
1392606000,r,1440
1396662000,s,1340
1397150000,s,1340
2147373000,s,1340
2186198000,s,1340
2186621000,s,1340
2316961000,r,1440
2816423000,r,1440
2816424000,r,1440
2819476000,s,1340
2819894000,s,1340
3431132000,r,1440
3463654000,s,1340
3839185000,r,1440
3839185000,r,1440
4352465000,r,1440
4352465000,r,1440
4355782000,s,1340
4634079000,s,1340
4636133000,s,1340
4641054000,s,1340
4648387000,r,1440
4648387000,r,1440
4648821000,r,1440
4651690000,s,1340
4656418000,s,1340
4666668000,s,1340
4668353000,s,1340
4668454000,s,1340
4668495000,s,1340
4668595000,s,1340
4668657000,s,1340
4669677000,s,1340
4670111000,s,1340
4670214000,s,1340
4670482000,r,1440
4670504000,s,1340
4670620000,s,1340
4670838000,s,1340
4670945000,s,1340
4671062000,s,1340
4671160000,r,1440
4671171000,s,1340
4671278000,s,1340
4671365000,s,1340
4671705000,s,1340
4672049000,s,1340
4672162000,s,1340
4672279000,r,1440
4672520000,s,1340
4672640000,s,1340
4672954000,s,1340
4673099000,s,1340
4673976000,s,1340
4674103000,s,1340
4674218000,s,1340
4674326000,s,1340
4674661000,s,1340
4674852000,s,1340
4674944000,s,1340
4675176000,s,1340
4675507000,s,1340
4675611000,s,1340
4675702000,s,1340
4675783000,s,1340
4675894000,s,1340
4675978000,s,1340
4676510000,s,1340
4676819000,r,1440
4677729000,s,1340
4679936000,s,1340
4680311000,r,1440
4684308000,r,1440
4684308000,r,1440
4684308000,r,1440
4684308000,r,1440
4684871000,s,1340
4684952000,s,1340
4685006000,s,1340
4685029000,s,1340
4685369000,s,1340
4685721000,s,1340
4685795000,r,1440
4685844000,s,1340
4685795000,r,1440
4685972000,s,1340
4686259000,s,1340
4686491000,s,1340
4686614000,s,1340
4691045000,r,1440
4691063000,s,1340
4691126000,s,1340
4692476000,s,1340
4693073000,s,1340
4693202000,s,1340
4693307000,s,1340
4693404000,s,1340
4693513000,s,1340
4693621000,s,1340
4693733000,s,1340
4693834000,s,1340
4693936000,s,1340
4694046000,s,1340
4694142000,s,1340
4694247000,s,1340
4694545000,r,1440
4694629000,s,1340
4694755000,s,1340
4694838000,s,1340
4694951000,s,1340
4697722000,r,1440
4697722000,r,1440
4697722000,r,1440
4697722000,r,1440
4697853000,r,1440
4697853000,r,1440
4698557000,s,1340
4698628000,s,1340
4698647000,s,1340
4698662000,s,1340
4699962000,s,1340
4700302000,r,1440
4700329000,s,1340
4700302000,r,1440
4700859000,s,1340
4701454000,r,1440
4705494000,r,1440
4708471000,s,1340
4709299000,r,1440
4709807000,s,1340
4711980000,r,1440
4711981000,r,1440
4712704000,s,1340
4712790000,s,1340
4713185000,s,1340
4718038000,r,1440
4718038000,r,1440
4719383000,r,1440
4720116000,s,1340
4722378000,s,1340
4722426000,r,1440
4722934000,r,1440
4723293000,s,1340
4730420000,r,1440
4730890000,s,1340
4732292000,r,1440
4732292000,r,1440
4732292000,r,1440
4732649000,s,1340
4734037000,r,1440
4734051000,s,1340
4734095000,s,1340
4736056000,s,1340
4749391000,r,1440
4749391000,r,1440
4751096000,r,1440
4752029000,s,1340
4752126000,s,1340
4752150000,s,1340
4752186000,s,1340
4753161000,s,1340
4753265000,s,1340
4753309000,s,1340
4753922000,s,1340
4754112000,s,1340
4754231000,s,1340
4754228000,r,1440
4754393000,s,1340
4754577000,s,1340
4754787000,s,1340
4755186000,s,1340
4755395000,s,1340
4755590000,s,1340
4756003000,s,1340
4756190000,s,1340
4757019000,s,1340
4758599000,s,1340
4758717000,s,1340
4759210000,s,1340
4759435000,s,1340
4759633000,s,1340
4759864000,s,1340
4760069000,s,1340
4760585000,s,1340
4760772000,s,1340
4760955000,s,1340
4761126000,s,1340
4761308000,s,1340
4761719000,s,1340
4762091000,s,1340
4762397000,s,1340
4762598000,s,1340
4762767000,s,1340
4762928000,s,1340
4763070000,s,1340
4763213000,r,1440
4763380000,s,1340
4763575000,s,1340
4764496000,r,1440
4764768000,s,1340
4764927000,s,1340
4765073000,s,1340
4765201000,s,1340
4765341000,s,1340
4765596000,s,1340
4765866000,s,1340
4766064000,s,1340
4766139000,r,1440
4766403000,s,1340
4766475000,s,1340
4770912000,r,1440
4775860000,r,1440
4775860000,r,1440
4776692000,s,1340
4777387000,s,1340
4780087000,r,1440
4781215000,s,1340
4784307000,r,1440
4784307000,r,1440
4784714000,s,1340
4785578000,r,1440
4785578000,r,1440
4786618000,r,1440
4787107000,s,1340
4787186000,s,1340
4789261000,r,1440
4789261000,r,1440
4789261000,r,1440
4790816000,s,1340
4790833000,r,1440
4795913000,r,1440
4796184000,r,1440
4796184000,r,1440
4797053000,s,1340
4797306000,s,1340
4798315000,s,1340
4798918000,r,1440
4799539000,r,1440
4804830000,r,1440
4806153000,s,1340
4807993000,r,1440
4807994000,r,1440
4809120000,s,1340
4811157000,r,1440
4811741000,s,1340
4815489000,r,1440
4816203000,r,1440
4818936000,s,1340
4819711000,r,1440
4820218000,s,1340
5836542000,r,1440
5836542000,r,1440
5840759000,s,1340
5928404000,r,176
6856118000,r,1440
6856118000,r,1440
6859152000,s,1340
7618367000,s,1340
7657555000,s,1340
7657971000,s,1340
7680446000,r,1440
7680447000,r,1440
7680447000,r,1440
7683660000,s,1340
7684010000,s,1340
7694799000,r,1440
7694800000,r,1440
7694800000,r,1440
7695801000,r,1440
7696768000,s,1340
7916940000,r,1440
8448461000,r,1440
8452956000,s,1340
8463763000,r,1440
8960372000,r,1440
8960373000,r,1440
8960373000,r,1440
8960374000,r,1440
8960374000,r,1440
8960375000,r,1440
8960375000,r,1440
8960376000,r,1440
8960875000,r,1440
8962741000,r,1440
8962881000,s,1340
8962742000,r,1440
8962742000,r,1440
8962743000,r,1440
8963957000,s,1340
8964529000,s,1340
8964832000,s,1340
8965066000,s,1340
8965361000,s,1340
8965663000,s,1340
8966143000,s,1340
8966468000,s,1340
8966755000,s,1340
8975440000,r,1440
8977291000,s,1340
8977739000,r,1440
8977739000,r,1440
8977740000,r,1440
8977740000,r,1440
8977741000,r,1440
8977741000,r,1440
8977742000,r,1440
8979719000,r,1440
8979996000,s,1340
8980148000,s,1340
8980205000,s,1340
8980341000,s,1340
8980400000,s,1340
8980621000,s,1340
8980682000,s,1340
8980723000,s,1340
8980764000,s,1340
8981242000,s,1340
8981721000,s,1340
8984336000,s,1340
8984597000,s,1340
8984826000,s,1340
8985386000,s,1340
8985920000,s,1340
8986141000,s,1340
8986665000,s,1340
8986883000,s,1340
8987028000,s,1340
8987486000,s,1340
8987718000,s,1340
8987911000,s,1340
8990439000,s,1340
8990693000,s,1340
8990884000,s,1340
8991144000,s,1340
8992110000,s,1340
8992343000,r,1440
8992343000,r,1440
8992650000,s,1340
8993291000,r,1440
8993291000,r,1440
8994598000,s,1340
8994761000,s,1340
8994811000,s,1340
8994903000,s,1340
8995830000,s,1340
8996078000,s,1340
8996361000,s,1340
8996573000,s,1340
8996714000,s,1340
8996778000,r,1440
8996919000,s,1340
8996778000,r,1440
8997083000,r,1440
8997137000,s,1340
8997348000,s,1340
8997504000,s,1340
8997651000,s,1340
8997871000,s,1340
8998064000,s,1340
8998208000,s,1340
8998392000,s,1340
8998587000,s,1340
8998773000,s,1340
8998987000,s,1340
8999132000,s,1340
8999274000,s,1340
8999491000,s,1340
8999735000,s,1340
9000005000,s,1340
9000043000,r,1440
9000232000,s,1340
9000542000,s,1340
9000759000,s,1340
9000969000,s,1340
9001177000,s,1340
9001412000,s,1340
9001635000,s,1340
9001836000,s,1340
9002155000,r,1440
9002748000,s,1340
9004343000,r,1440
9004343000,r,1440
9004344000,r,1440
9004679000,r,1440
9005576000,s,1340
9007286000,r,1440
9007286000,r,1440
9008746000,r,1440
9009153000,s,1340
9010205000,s,1340
9010537000,s,1340
9013673000,r,1440
9020931000,r,1440
9021387000,s,1340
9033876000,s,1340
9035113000,s,1340
9063269000,r,1440
9063270000,r,1440
9075497000,s,1340
9075671000,s,1340
9076079000,s,1340
9076208000,s,1340
9076339000,s,1340
9076584000,s,1340
9076756000,s,1340
9076867000,s,1340
9077016000,s,1340
9077481000,s,1340
9077620000,s,1340
9077714000,s,1340
9077999000,s,1340
9078144000,s,1340
9078164000,r,1440
9078164000,r,1440
9078288000,s,1340
9078164000,r,1440
9078165000,r,1440
9078165000,r,1440
9078166000,r,1440
9078166000,r,1440
9078167000,r,1440
9078431000,r,1440
9078432000,r,1440
9078432000,r,1440
9078433000,r,1440
9078433000,r,1440
9078434000,r,1440
9078434000,r,1440
9078435000,r,1440
9078556000,r,1440
9078656000,r,1440
9078656000,r,1440
9078657000,r,1440
9079171000,s,1340
9079349000,s,1340
9079468000,s,1340
9079574000,s,1340
9079655000,s,1340
9079756000,s,1340
9079840000,s,1340
9079948000,s,1340
9079990000,s,1340
9080034000,s,1340
9080174000,s,1340
9080216000,s,1340
9080269000,s,1340
9080282000,r,1440
9080301000,s,1340
9080282000,r,1440
9080282000,r,1440
9080283000,r,1440
9080283000,r,1440
9080501000,s,1340
9080549000,s,1340
9080647000,s,1340
9080698000,s,1340
9080736000,s,1340
9080802000,s,1340
