0,s,1340
401000,s,1340
466000,s,1340
2308614000,r,1440
4953093000,s,1340
4989015000,s,1340
4991316000,s,1340
5008657000,r,1440
5010106000,s,1340
5010295000,r,1440
5010531000,s,1340
5010654000,s,1340
5013171000,r,1440
5013172000,r,1440
5014020000,s,1340
5014984000,r,1440
5014984000,r,1440
5015619000,s,1340
5016430000,r,1440
5016431000,r,1440
5017254000,s,1340
5018759000,r,1440
5018841000,s,1340
5018760000,r,1440
5019081000,s,1340
5021061000,r,1440
5021246000,s,1340
5021590000,s,1340
5022535000,r,1440
5022535000,r,1440
5023436000,s,1340
5024212000,r,1440
5024212000,r,1440
5025272000,s,1340
5026366000,r,1440
5027509000,r,1440
5027510000,r,1440
5028325000,s,1340
5028457000,s,1340
5029764000,r,1440
5029765000,r,1440
5031949000,r,1440
5031950000,r,1440
5031950000,r,1440
5031951000,r,1440
5032869000,s,1340
5032987000,r,1440
5033002000,s,1340
5033069000,s,1340
5034270000,r,1440
5034270000,r,1440
5034271000,r,1440
5035108000,s,1340
5036343000,r,1440
5036344000,r,1440
5037543000,s,1340
5037939000,s,1340
5038043000,r,1440
5039473000,r,1440
5041159000,r,1440
5041360000,r,1440
5041665000,s,1340
5044122000,r,1440
5044122000,r,1440
5044854000,s,1340
5046125000,r,1440
5046126000,r,1440
5046588000,s,1340
5047977000,r,1440
5048959000,r,1440
5048960000,r,1440
5049581000,s,1340
5049701000,s,1340
5050373000,r,1440
5050373000,r,1440
5050587000,r,1440
5051368000,r,1440
5051567000,s,1340
5053155000,r,1440
5053461000,s,1340
5056527000,r,1440
5056527000,r,1440
5056528000,r,1440
5056528000,r,1440
5057064000,s,1340
5058390000,r,1440
5058586000,r,1440
5059020000,s,1340
5059756000,r,1440
5060404000,s,1340
5063207000,r,1440
5063207000,r,1440
5063208000,r,1440
5064107000,s,1340
5065008000,r,1440
5065586000,r,1440
5065769000,s,1340
5067374000,r,1440
5067374000,r,1440
5067806000,s,1340
5069168000,r,1440
5071279000,r,1440
5071280000,r,1440
5071874000,s,1340
5071992000,s,1340
5072676000,r,1440
5076161000,r,1440
5076161000,r,1440
5076162000,r,1440
5076162000,r,1440
5077147000,r,1440
5077261000,s,1340
5077402000,s,1340
5078650000,r,1440
5079028000,r,1440
5079190000,s,1340
5082423000,r,1440
5082604000,r,1440
5083592000,r,1440
5083592000,r,1440
5083934000,s,1340
5084195000,s,1340
5084286000,s,1340
5084889000,r,1440
5085704000,r,1440
5086153000,s,1340
5087406000,r,1440
5087407000,r,1440
5088284000,s,1340
5089055000,r,1440
5089908000,r,1440
5090477000,s,1340
5091781000,r,1440
5092254000,r,1440
5093842000,r,1440
5094526000,r,1440
5095125000,r,1440
5096011000,r,1440
5096511000,s,1340
5096605000,s,1340
5097057000,r,1440
5098262000,s,1340
5098276000,r,1440
5099413000,r,1440
5099413000,r,1440
5100003000,s,1340
5101068000,r,1440
5101068000,r,1440
5101978000,s,1340
5102158000,s,1340
5102698000,r,1440
5102698000,r,1440
5103779000,s,1340
5104759000,r,1440
5104759000,r,1440
5108996000,r,1440
5108996000,r,1440
5108996000,r,1440
5110079000,s,1340
5110080000,r,1440
5110369000,s,1340
5110521000,s,1340
5112219000,r,1440
5112219000,r,1440
5112439000,r,1440
5112856000,s,1340
5113157000,r,1440
5113541000,s,1340
5115019000,r,1440
5115019000,r,1440
5115440000,s,1340
5117141000,r,1440
5118777000,r,1440
5118777000,r,1440
5119261000,s,1340
