0,s,1340
879758000,s,1340
917840000,s,1340
918276000,s,1340
952076000,r,1440
4529416000,s,1340
4566960000,s,1340
4567403000,s,1340
4567613000,s,1340
4567686000,s,1340
4586728000,r,1440
4586728000,r,1440
4586728000,r,1440
4587674000,s,1340
4590201000,s,1340
4592586000,s,1340
4594894000,s,1340
4595901000,r,1440
4596358000,s,1340
4596528000,r,1440
4596528000,r,1440
4596864000,s,1340
4597258000,s,1340
4598413000,s,1340
4599922000,s,1340
4600163000,r,1440
4602273000,r,1440
4602273000,r,1440
4602273000,r,1440
4602769000,s,1340
4606527000,r,1440
4606528000,r,1440
4607044000,s,1340
4609500000,r,1440
4609500000,r,1440
4610121000,s,1340
4610184000,s,1340
4610200000,s,1340
4611943000,s,1340
4612002000,s,1340
4612981000,r,1440
4619098000,r,1440
4619098000,r,1440
4619098000,r,1440
4619687000,s,1340
4622713000,r,1440
4623301000,r,1440
4623439000,s,1340
4623663000,s,1340
4624062000,s,1340
4624127000,s,1340
4624149000,s,1340
4624427000,s,1340
4624590000,s,1340
4624730000,s,1340
4624855000,s,1340
4624966000,s,1340
4625177000,s,1340
4625210000,s,1340
4625735000,s,1340
4625871000,s,1340
4625938000,s,1340
4626035000,s,1340
4626214000,s,1340
4626334000,s,1340
4626514000,s,1340
4626613000,s,1340
4626680000,s,1340
4626737000,s,1340
4626792000,s,1340
4627181000,s,1340
4627252000,s,1340
4627373000,s,1340
4627434000,s,1340
4627491000,s,1340
4627580000,s,1340
4627640000,s,1340
4627706000,s,1340
4627760000,s,1340
4627811000,s,1340
4628281000,s,1340
4628857000,s,1340
4628973000,s,1340
4629075000,s,1340
4629175000,s,1340
4629389000,s,1340
4629981000,r,1440
4629982000,r,1440
4630130000,s,1340
4630255000,s,1340
4634657000,r,1440
4634657000,r,1440
4634657000,r,1440
4634657000,r,1440
4635246000,r,1440
4635246000,r,1440
4635505000,s,1340
4635682000,s,1340
4636474000,r,1440
4636724000,s,1340
4636942000,s,1340
4639287000,r,1440
4639287000,r,1440
4639287000,r,1440
4639288000,r,1440
4639288000,r,1440
4640022000,s,1340
4640322000,s,1340
4643664000,s,1340
4643735000,s,1340
4644455000,r,1440
4644683000,s,1340
4644857000,s,1340
4647812000,r,1440
4648700000,r,1440
4649221000,s,1340
4650195000,r,1440
4650417000,r,1440
4650606000,s,1340
4650700000,s,1340
4657876000,r,1440
4657877000,r,1440
4658618000,r,1440
4658648000,s,1340
4659117000,s,1340
4661085000,s,1340
4666511000,r,1440
4669913000,r,1440
4674573000,r,1440
4675155000,s,1340
4676414000,r,1440
4676536000,s,1340
4685030000,r,1440
4686971000,s,1340
4687566000,r,1440
4688154000,s,1340
4690018000,r,1440
4690018000,r,1440
4690674000,s,1340
4691571000,r,1440
4692202000,s,1340
4700299000,r,1440
6948078000,r,1440
10013173000,r,1440
10013173000,r,1440
10013173000,r,1440
10013174000,r,1440
10013174000,r,1440
10013174000,r,1440
10013175000,r,1440
10013175000,r,1440
10013639000,r,1440
10013639000,r,1440
10013639000,r,1440
10013640000,r,1440
10013640000,r,1440
10013640000,r,1440
10013641000,r,1440
10015050000,s,1340
10015382000,s,1340
10015458000,s,1340
10015488000,s,1340
10015510000,s,1340
10015531000,s,1340
10015638000,s,1340
10015668000,s,1340
10015690000,s,1340
10017890000,s,1340
10018299000,s,1340
10018510000,s,1340
10018655000,s,1340
10018826000,s,1340
10019197000,s,1340
10019832000,s,1340
10020164000,s,1340
10020381000,s,1340
10021075000,s,1340
10021322000,s,1340
10021485000,s,1340
10021719000,s,1340
10021935000,s,1340
10022123000,s,1340
10022326000,s,1340
10022547000,s,1340
10022827000,s,1340
10023359000,s,1340
10023848000,s,1340
10023937000,s,1340
10023967000,s,1340
10023991000,s,1340
10024053000,s,1340
10024360000,s,1340
10024905000,s,1340
10025139000,s,1340
10025289000,s,1340
10025492000,s,1340
10026158000,s,1340
10026373000,s,1340
10026516000,r,1440
10026876000,s,1340
10027169000,s,1340
10030392000,r,1440
10030393000,r,1440
10030393000,r,1440
10030393000,r,1440
10030393000,r,1440
10030394000,r,1440
10030394000,r,1440
10030394000,r,1440
10030558000,r,1440
10030558000,r,1440
10030558000,r,1440
10030559000,r,1440
10031148000,r,1440
10031148000,r,1440
10031361000,s,1340
10031455000,s,1340
10031481000,s,1340
10031516000,s,1340
10032239000,r,1440
10032239000,r,1440
10032578000,s,1340
10032701000,s,1340
10032739000,s,1340
10033143000,r,1440
10033152000,s,1340
10033143000,r,1440
10033266000,s,1340
10033480000,s,1340
10035590000,r,1440
10035590000,r,1440
10035591000,r,1440
10036136000,s,1340
10036220000,s,1340
10038591000,r,1440
10038853000,s,1340
10042169000,r,1440
10042795000,s,1340
10043473000,r,1440
10044173000,r,1440
10044642000,s,1340
10048612000,r,1440
10049104000,s,1340
10051458000,r,1440
10051459000,r,1440
10051459000,r,1440
10051459000,r,1440
10052202000,s,1340
10055604000,r,1440
10056289000,s,1340
10059621000,r,1440
10059621000,r,1440
10060132000,s,1340
10062164000,s,1340
10062905000,s,1340
10078355000,r,1440
10078356000,r,1440
10079142000,s,1340
10080934000,s,1340
10082629000,s,1340
10083629000,r,1440
10083629000,r,1440
10083629000,r,1440
10083630000,r,1440
10084499000,s,1340
10084635000,s,1340
10084722000,s,1340
10085495000,s,1340
10085650000,s,1340
10085872000,s,1340
10085997000,s,1340
10086155000,s,1340
10086204000,s,1340
10086541000,s,1340
10086591000,s,1340
10086825000,s,1340
10086930000,s,1340
10087022000,s,1340
10087351000,s,1340
10087482000,s,1340
10088070000,s,1340
10088145000,s,1340
10088187000,s,1340
10089248000,s,1340
10089420000,s,1340
10089920000,s,1340
10090188000,s,1340
10090304000,s,1340
10090367000,s,1340
10090616000,r,1440
10090616000,r,1440
10090616000,r,1440
10090617000,r,1440
10090617000,r,1440
10090617000,r,1440
10090617000,r,1440
10090617000,r,1440
10090774000,r,1440
10090774000,r,1440
10090774000,r,1440
10090774000,r,1440
10091165000,s,1340
10091239000,s,1340
10091297000,s,1340
10091347000,s,1340
10091399000,s,1340
10091449000,s,1340
10091500000,s,1340
10091586000,s,1340
10091642000,s,1340
10091699000,s,1340
10091753000,s,1340
10091809000,s,1340
10091976000,s,1340
10092036000,r,1440
10092084000,s,1340
10092036000,r,1440
10092036000,r,1440
10092036000,r,1440
10092036000,r,1440
10092037000,r,1440
10092188000,s,1340
10092284000,s,1340
10092433000,s,1340
10092545000,s,1340
10092603000,s,1340
10092901000,s,1340
10092957000,s,1340
10093061000,s,1340
10093163000,s,1340
10093263000,s,1340
10093372000,s,1340
10093438000,s,1340
10093489000,s,1340
10093881000,s,1340
10093965000,s,1340
10094047000,s,1340
10094221000,s,1340
10094300000,s,1340
10094548000,s,1340
10094632000,s,1340
10094697000,s,1340
10095032000,s,1340
10095205000,s,1340
10095717000,s,1340
10095996000,s,1340
10096086000,s,1340
10096818000,s,1340
10096905000,s,1340
10097077000,s,1340
10097212000,s,1340
10097271000,s,1340
10097905000,s,1340
10097988000,s,1340
10098211000,s,1340
10098274000,s,1340
10098628000,s,1340
10099062000,s,1340
10099121000,s,1340
10099312000,s,1340
10099402000,s,1340
10100186000,s,1340
10100257000,s,1340
10100279000,s,1340
10100294000,s,1340
10100431000,s,1340
10100577000,s,1340
10100736000,s,1340
10100796000,s,1340
10101095000,s,1340
10101154000,s,1340
10101843000,s,1340
10101989000,s,1340
10102144000,s,1340
10102201000,s,1340
10102346000,s,1340
10102381000,s,1340
10103646000,s,1340
10103750000,s,1340
10103822000,s,1340
10103993000,s,1340
10104124000,s,1340
10104227000,s,1340
10104426000,s,1340
10115150000,s,1340
10115971000,r,1440
10115971000,r,1440
10115971000,r,1440
10117196000,s,1340
10119508000,s,1340
10129271000,s,1340
10129341000,s,1340
10130482000,s,1340
10130681000,s,1340
10130907000,s,1340
10131035000,s,1340
10131173000,s,1340
10131267000,s,1340
10131443000,s,1340
10131529000,s,1340
10131681000,s,1340
10131847000,s,1340
10132055000,s,1340
10132286000,s,1340
10132532000,s,1340
10132649000,s,1340
10132841000,s,1340
10133197000,r,1440
10133197000,r,1440
10133197000,r,1440
10133197000,r,1440
10133198000,r,1440
10133198000,r,1440
10133334000,s,1340
10133198000,r,1440
10133198000,r,1440
10133366000,r,1440
10133366000,r,1440
10133366000,r,1440
10133366000,r,1440
10133366000,r,1440
10133366000,r,1440
10133367000,r,1440
10133367000,r,1440
10133432000,s,1340
10133509000,s,1340
10133576000,s,1340
10133640000,s,1340
10133736000,s,1340
10133817000,s,1340
10133979000,s,1340
10134061000,s,1340
10138971000,r,1440
10139070000,r,1440
10139070000,r,1440
10139070000,r,1440
10140355000,s,1340
10140493000,s,1340
10140767000,s,1340
10140883000,s,1340
10140968000,s,1340
10141199000,s,1340
10141247000,s,1340
10141268000,s,1340
10141297000,s,1340
10141517000,s,1340
10141632000,s,1340
10141747000,s,1340
10141866000,s,1340
10141954000,s,1340
10142236000,s,1340
10142481000,s,1340
10142811000,s,1340
10142995000,s,1340
10143120000,s,1340
10143242000,s,1340
10143483000,s,1340
10143630000,s,1340
10143725000,s,1340
10143863000,s,1340
10143930000,s,1340
10144024000,s,1340
10145189000,s,1340
10145579000,s,1340
10145709000,s,1340
10145801000,s,1340
10146015000,s,1340
10146612000,s,1340
10146745000,s,1340
10146826000,s,1340
10146932000,s,1340
10147005000,s,1340
10147101000,s,1340
10147176000,s,1340
10147475000,s,1340
10147869000,s,1340
10148236000,s,1340
10148403000,s,1340
10148751000,s,1340
10148875000,r,1440
10148875000,r,1440
10148876000,r,1440
10149498000,s,1340
10149540000,s,1340
10149558000,s,1340
10153070000,r,1440
10153070000,r,1440
10153070000,r,1440
10153070000,r,1440
10153071000,r,1440
10153071000,r,1440
10153902000,s,1340
10154011000,s,1340
10154471000,r,1440
10157924000,r,1440
10157924000,r,1440
10158329000,s,1340
10161613000,r,1440
10161614000,r,1440
10161614000,r,1440
10161614000,r,1440
10162427000,s,1340
10163091000,s,1340
10163211000,s,1340
10163308000,s,1340
10163869000,s,1340
10168897000,s,1340
10173874000,r,1440
10174821000,r,1440
10174821000,r,1440
