0,s,1340
40131000,s,1340
40606000,s,1340
40745000,s,1340
3326782000,r,1440
4096242000,s,1340
4947175000,s,1340
4988009000,s,1340
4988458000,s,1340
5014864000,r,1440
5016698000,s,1340
5026610000,s,1340
5026812000,s,1340
5038801000,r,1440
5039077000,r,1440
5040634000,s,1340
5044240000,s,1340
5045521000,s,1340
5048925000,s,1340
5062790000,r,1440
5062791000,r,1440
5067147000,s,1340
5067581000,s,1340
5067990000,s,1340
5068139000,s,1340
5068210000,s,1340
5068263000,s,1340
5068300000,s,1340
5068565000,s,1340
5068799000,s,1340
5068987000,s,1340
5069427000,s,1340
5069652000,s,1340
5069826000,s,1340
5070001000,s,1340
5070424000,s,1340
5070586000,s,1340
5070817000,s,1340
5070980000,s,1340
5071086000,s,1340
5071347000,s,1340
5071802000,s,1340
5071940000,s,1340
5072227000,s,1340
5072762000,s,1340
5072957000,s,1340
5073105000,s,1340
5073243000,s,1340
5073405000,s,1340
5073559000,s,1340
5073701000,s,1340
5074010000,s,1340
5074231000,s,1340
5074826000,s,1340
5075030000,s,1340
5075199000,s,1340
5075689000,s,1340
5075838000,s,1340
5076001000,s,1340
5076125000,s,1340
5076526000,s,1340
5076722000,s,1340
5076876000,r,1440
5076979000,s,1340
5076877000,r,1440
5077169000,s,1340
5077341000,s,1340
5077517000,s,1340
5077687000,s,1340
5078247000,s,1340
5078455000,s,1340
5078834000,s,1340
5079079000,s,1340
5079247000,s,1340
5079392000,s,1340
5079546000,s,1340
5079700000,s,1340
5079851000,s,1340
5079993000,s,1340
5080204000,s,1340
5080351000,s,1340
5080451000,s,1340
5080539000,s,1340
5080672000,s,1340
5080840000,s,1340
5080948000,s,1340
5081229000,s,1340
5081336000,s,1340
5081556000,s,1340
5081679000,s,1340
5081797000,s,1340
5081902000,s,1340
5082000000,s,1340
5082098000,s,1340
5082253000,s,1340
5082680000,s,1340
5082737000,r,1440
5082737000,r,1440
5082844000,s,1340
5083065000,s,1340
5083189000,s,1340
5083367000,s,1340
