0,s,1340
61000,s,1340
1397370000,r,176
2771605000,r,1440
4091266000,s,1340
4131116000,s,1340
4132322000,s,1340
4149093000,r,1440
4150908000,r,1440
4972337000,s,1340
5007027000,s,1340
5007444000,s,1340
5029499000,r,1440
5031082000,r,1440
5031325000,s,1340
5032857000,r,1440
5032857000,r,1440
5033919000,s,1340
5034296000,r,1440
5035551000,r,1440
5036373000,s,1340
5050689000,s,1340
5050830000,s,1340
5063563000,r,1440
5063564000,r,1440
5064997000,s,1340
5073226000,s,1340
5086609000,r,1440
5086609000,r,1440
5088867000,r,1440
5089400000,s,1340
5089535000,r,1440
5090843000,r,1440
5091868000,s,1340
5128378000,s,1340
5166309000,s,1340
5172491000,s,1340
5178889000,r,1440
5178890000,r,1440
5180119000,s,1340
5181553000,s,1340
5192329000,r,1440
5195563000,r,1440
5204366000,s,1340
5205724000,r,1440
5205725000,r,1440
5205725000,r,1440
5205726000,r,1440
5205726000,r,1440
5205726000,r,1440
5206804000,s,1340
5207027000,s,1340
5207095000,r,1440
5207096000,r,1440
5207096000,r,1440
5207097000,r,1440
5207248000,s,1340
5208026000,s,1340
5208197000,s,1340
5208296000,s,1340
5208385000,s,1340
5208477000,s,1340
5208556000,s,1340
5209313000,s,1340
5209435000,s,1340
5209544000,s,1340
5209624000,s,1340
5209738000,s,1340
5210077000,s,1340
5210379000,s,1340
5210883000,s,1340
5211001000,s,1340
5211568000,s,1340
5211646000,s,1340
5211940000,s,1340
5211999000,s,1340
5212033000,s,1340
5212191000,s,1340
5212754000,s,1340
5212822000,s,1340
5212871000,s,1340
5212916000,s,1340
5213056000,s,1340
5213440000,s,1340
5213543000,s,1340
5213733000,s,1340
5213912000,s,1340
5213989000,s,1340
5214241000,s,1340
5214382000,s,1340
5214664000,s,1340
5214738000,s,1340
5214917000,s,1340
5215109000,s,1340
5215289000,s,1340
5215395000,s,1340
5215564000,s,1340
5215877000,s,1340
5216222000,s,1340
5216386000,s,1340
5216446000,s,1340
5217130000,s,1340
5217392000,s,1340
5217546000,s,1340
5217739000,s,1340
5218196000,s,1340
5218304000,s,1340
5218385000,s,1340
5218747000,r,1440
5218747000,r,1440
5218748000,r,1440
5218748000,r,1440
5218749000,r,1440
5218749000,r,1440
5218953000,s,1340
5218750000,r,1440
5219187000,s,1340
5219428000,s,1340
5219569000,s,1340
5219958000,s,1340
5220015000,s,1340
5220049000,s,1340
5220082000,s,1340
5220111000,s,1340
5220142000,s,1340
5220296000,s,1340
5220701000,s,1340
5220777000,s,1340
5221078000,s,1340
5221182000,s,1340
5221256000,s,1340
5221692000,s,1340
5221816000,s,1340
5222070000,s,1340
5222137000,s,1340
5222455000,s,1340
5222615000,s,1340
5222736000,s,1340
5222863000,s,1340
5222988000,s,1340
5223427000,s,1340
5223668000,s,1340
5223989000,s,1340
5224175000,s,1340
5229431000,r,1440
5230637000,r,1440
5234763000,s,1340
5264517000,s,1340
5454002000,s,1340
5454143000,s,1340
5461057000,r,1440
5465727000,r,1440
5486354000,r,1440
5486995000,s,1340
5493939000,s,1340
5494879000,s,1340
5495186000,s,1340
5495339000,s,1340
5502018000,s,1340
5502169000,s,1340
5506416000,r,1440
5506646000,r,1440
5508178000,r,1440
5508680000,s,1340
5509795000,s,1340
5512099000,r,1440
5512100000,r,1440
5512100000,r,1440
5512838000,r,1440
5513216000,r,1440
5513217000,r,1440
5513217000,r,1440
5514030000,s,1340
5514172000,s,1340
5514223000,s,1340
5514260000,s,1340
5514294000,s,1340
5514695000,s,1340
5514839000,s,1340
5514906000,s,1340
5515560000,r,1440
5515560000,r,1440
5515560000,r,1440
5515561000,r,1440
5515561000,r,1440
5515562000,r,1440
5516287000,s,1340
5516420000,s,1340
5516465000,s,1340
5516520000,s,1340
5516558000,s,1340
5516591000,s,1340
5516623000,s,1340
5516653000,s,1340
5516687000,s,1340
5516718000,s,1340
5516761000,s,1340
5516947000,s,1340
5517000000,s,1340
5517045000,s,1340
5517079000,s,1340
5517124000,s,1340
5517457000,s,1340
5517750000,s,1340
5518042000,s,1340
5518247000,s,1340
5518383000,s,1340
5518579000,s,1340
5518758000,s,1340
5518974000,s,1340
5519136000,s,1340
5519269000,s,1340
5519632000,s,1340
5519981000,s,1340
5520098000,s,1340
5520171000,s,1340
5520734000,s,1340
5520917000,r,1440
5520918000,r,1440
5520918000,r,1440
5521109000,s,1340
5521175000,s,1340
5521228000,s,1340
5521261000,s,1340
5521664000,s,1340
5521905000,s,1340
5522027000,s,1340
5522086000,s,1340
5522316000,s,1340
5522487000,s,1340
5522813000,s,1340
5523275000,s,1340
5523330000,s,1340
5523378000,s,1340
5523412000,s,1340
5523452000,s,1340
5524186000,s,1340
5524366000,s,1340
5524598000,s,1340
5524721000,s,1340
5524903000,s,1340
5525024000,s,1340
5525253000,s,1340
5525538000,s,1340
5525620000,s,1340
5525927000,s,1340
5526059000,s,1340
5526173000,s,1340
5526290000,s,1340
5526392000,s,1340
5526495000,s,1340
5526578000,r,1440
5526604000,s,1340
5526578000,r,1440
5526579000,r,1440
5526579000,r,1440
5526580000,r,1440
5526580000,r,1440
5526581000,r,1440
5526581000,r,1440
5526869000,r,1440
5526870000,r,1440
5526959000,s,1340
5527322000,s,1340
5527397000,s,1340
5527441000,s,1340
5527477000,s,1340
5527574000,s,1340
5527617000,s,1340
5527654000,s,1340
5528356000,r,1440
5528425000,s,1340
5528356000,r,1440
5528356000,r,1440
5528504000,s,1340
5528357000,r,1440
5528538000,s,1340
5528572000,s,1340
5528602000,s,1340
5528632000,s,1340
5528662000,s,1340
5528695000,s,1340
5528726000,s,1340
5528756000,s,1340
5528855000,s,1340
5528897000,s,1340
5528931000,s,1340
5528965000,s,1340
5528996000,s,1340
5529032000,s,1340
5529063000,s,1340
5529248000,s,1340
5529315000,s,1340
5529362000,s,1340
5529399000,s,1340
5529638000,s,1340
5529758000,s,1340
5529821000,s,1340
5530079000,s,1340
5530320000,s,1340
5530383000,s,1340
5530447000,s,1340
5530503000,r,1440
5530530000,s,1340
5530503000,r,1440
5530504000,r,1440
5530504000,r,1440
5530505000,r,1440
5530505000,r,1440
5530506000,r,1440
5530506000,r,1440
5530800000,r,1440
5530801000,r,1440
5530801000,r,1440
5530802000,r,1440
5530802000,r,1440
5530803000,r,1440
5531244000,s,1340
5531290000,s,1340
5531315000,s,1340
5531337000,s,1340
5531367000,s,1340
5531389000,s,1340
5531411000,s,1340
5531431000,s,1340
5531453000,s,1340
5531830000,s,1340
5531942000,s,1340
5531990000,s,1340
5532025000,s,1340
5532062000,s,1340
5532099000,s,1340
5532131000,s,1340
5532160000,s,1340
5532193000,s,1340
5532264000,s,1340
5532449000,s,1340
5532676000,s,1340
5532737000,s,1340
5533027000,s,1340
5533127000,s,1340
5533206000,s,1340
5533267000,s,1340
5533313000,s,1340
5533481000,s,1340
5533567000,s,1340
5533683000,s,1340
5533781000,s,1340
5534808000,s,1340
5535078000,s,1340
5535395000,r,1440
5535477000,s,1340
5535655000,s,1340
5535761000,s,1340
5535861000,s,1340
5535919000,s,1340
5536077000,s,1340
5536150000,s,1340
5536499000,s,1340
5536871000,s,1340
5537178000,s,1340
5537361000,s,1340
5537622000,s,1340
5537718000,s,1340
5538080000,s,1340
5538192000,s,1340
5538236000,s,1340
5538347000,r,1440
5538415000,s,1340
5538347000,r,1440
5538348000,r,1440
5538348000,r,1440
5538515000,s,1340
5538612000,s,1340
5538709000,s,1340
5538760000,s,1340
5542817000,r,1440
5542817000,r,1440
5542818000,r,1440
5542818000,r,1440
5542819000,r,1440
5542819000,r,1440
5542819000,r,1440
5542820000,r,1440
5543132000,r,1440
5543133000,r,1440
5543133000,r,1440
5543134000,r,1440
5543134000,r,1440
5543134000,r,1440
5543135000,r,1440
5543307000,r,1440
5543307000,r,1440
5543308000,r,1440
5543308000,r,1440
5543309000,r,1440
5543309000,r,1440
5543927000,r,1440
5543927000,r,1440
5543928000,r,1440
5543928000,r,1440
5543929000,r,1440
5543929000,r,1440
5544030000,s,1340
5543929000,r,1440
5543930000,r,1440
5544085000,r,1440
5544173000,s,1340
5544276000,s,1340
5544366000,s,1340
5544458000,s,1340
5544550000,s,1340
5544598000,r,1440
5544630000,s,1340
5544599000,r,1440
5544599000,r,1440
5544599000,r,1440
5544715000,s,1340
5544600000,r,1440
5544600000,r,1440
5544802000,s,1340
5544813000,r,1440
5544814000,r,1440
5544815000,r,1440
5545178000,s,1340
5545271000,s,1340
5545313000,s,1340
5545347000,s,1340
5545378000,s,1340
5545407000,s,1340
5545442000,s,1340
5545472000,s,1340
5545503000,s,1340
5545544000,s,1340
5545579000,s,1340
5545610000,s,1340
5545646000,s,1340
5545679000,s,1340
5545714000,s,1340
5545751000,s,1340
5545785000,s,1340
5545818000,s,1340
5545862000,s,1340
5545896000,s,1340
5545928000,s,1340
5545958000,s,1340
5545988000,s,1340
5546022000,s,1340
5546053000,s,1340
5546083000,s,1340
5546115000,s,1340
5546147000,s,1340
5546179000,s,1340
5546209000,s,1340
5546239000,s,1340
5546268000,s,1340
5546300000,s,1340
5546329000,s,1340
5546430000,s,1340
5546469000,s,1340
5546501000,s,1340
5546530000,s,1340
5546561000,s,1340
5546675000,r,1440
5546676000,r,1440
5546676000,r,1440
5546677000,r,1440
5546677000,r,1440
5546678000,r,1440
5547232000,s,1340
5547339000,s,1340
5547543000,s,1340
5547671000,s,1340
5547758000,s,1340
5547834000,s,1340
5547908000,s,1340
5547981000,s,1340
5548086000,s,1340
5548162000,s,1340
5548233000,s,1340
5548305000,s,1340
5548373000,s,1340
5548438000,s,1340
5548655000,s,1340
5549505000,s,1340
5549686000,s,1340
5549785000,s,1340
5549869000,s,1340
5549950000,s,1340
5550023000,s,1340
5550096000,s,1340
5550185000,s,1340
5550312000,s,1340
5550408000,s,1340
5550495000,s,1340
5550580000,s,1340
5550669000,s,1340
5550749000,s,1340
5550837000,s,1340
5550916000,s,1340
5550997000,s,1340
5551084000,s,1340
5551168000,s,1340
5551252000,s,1340
5551339000,s,1340
5551417000,s,1340
5551554000,s,1340
5551653000,s,1340
5553124000,r,1440
5553385000,s,1340
5553664000,s,1340
5553768000,s,1340
5553869000,s,1340
5553965000,s,1340
5555151000,s,1340
5555238000,s,1340
5555268000,s,1340
5555690000,s,1340
5555894000,s,1340
5555930000,s,1340
5556340000,s,1340
5556449000,s,1340
5556522000,s,1340
5556607000,s,1340
5556846000,s,1340
5556956000,s,1340
5557044000,s,1340
5557121000,s,1340
5557278000,s,1340
5557377000,s,1340
5557577000,s,1340
5557733000,s,1340
5557884000,s,1340
5558188000,s,1340
5558413000,s,1340
5558516000,s,1340
5558882000,s,1340
5558984000,s,1340
5559134000,s,1340
5559335000,s,1340
5559474000,s,1340
5559613000,s,1340
5559682000,s,1340
5560166000,r,1440
5560353000,s,1340
5560562000,s,1340
5560607000,s,1340
5560647000,s,1340
5560890000,s,1340
5560993000,s,1340
5561033000,s,1340
5561066000,s,1340
5561323000,s,1340
5561569000,s,1340
5561649000,s,1340
5561749000,s,1340
5561818000,s,1340
5562084000,s,1340
5562297000,s,1340
5562402000,s,1340
5562648000,s,1340
5562830000,s,1340
5562909000,s,1340
5563804000,s,1340
5566923000,s,1340
5567109000,s,1340
5567265000,s,1340
5567396000,s,1340
5567770000,s,1340
5567990000,s,1340
5568169000,s,1340
5568249000,s,1340
5568433000,s,1340
5568610000,s,1340
5568834000,s,1340
5569014000,s,1340
