0,s,1340
14892000,r,1440
15255000,s,1340
25012000,r,1440
25012000,r,1440
26886000,r,1440
26886000,r,1440
27112000,s,1340
27434000,s,1340
29839000,r,1440
29839000,r,1440
29839000,r,1440
30356000,s,1340
31016000,s,1340
32372000,r,1440
33432000,r,1440
33432000,r,1440
34683000,r,1440
35569000,s,1340
36511000,r,1440
36511000,r,1440
36761000,s,1340
40430000,r,1440
40430000,r,1440
40431000,r,1440
41001000,s,1340
45981000,r,1440
45981000,r,1440
46604000,s,1340
47037000,s,1340
48186000,r,1440
50131000,r,1440
50866000,r,1440
51024000,s,1340
52423000,r,1440
52424000,r,1440
53580000,r,1440
53680000,s,1340
53954000,s,1340
56018000,r,1440
56018000,r,1440
56944000,s,1340
57002000,r,1440
60548000,r,1440
60549000,r,1440
61479000,r,1440
61737000,s,1340
61985000,s,1340
62662000,r,1440
64993000,r,1440
64994000,r,1440
65376000,s,1340
66669000,r,1440
67534000,s,1340
4970422000,s,1340
5013133000,s,1340
5013955000,s,1340
5014052000,s,1340
5014070000,s,1340
5014094000,s,1340
5014134000,s,1340
5014145000,s,1340
5022118000,s,1340
5022208000,s,1340
5026046000,s,1340
5035865000,r,1440
5035866000,r,1440
5035866000,r,1440
5035866000,r,1440
5035866000,r,1440
5035867000,r,1440
5035867000,r,1440
5037740000,s,1340
5037969000,s,1340
5038146000,s,1340
5038261000,s,1340
5038491000,s,1340
5038670000,s,1340
5038906000,s,1340
5039428000,s,1340
5039557000,s,1340
5039587000,s,1340
5039630000,s,1340
5040029000,s,1340
5040407000,s,1340
5040563000,s,1340
5040713000,s,1340
5040770000,r,1440
5040870000,s,1340
5040771000,r,1440
5040771000,r,1440
5041292000,s,1340
5041475000,s,1340
5041591000,r,1440
5041599000,s,1340
5041591000,r,1440
5041723000,s,1340
5042399000,s,1340
5042479000,s,1340
5042773000,s,1340
5042989000,s,1340
5043313000,s,1340
5043404000,s,1340
5043453000,s,1340
5043716000,s,1340
5043904000,s,1340
5044301000,s,1340
5044345000,s,1340
5044457000,s,1340
5044982000,s,1340
5045220000,s,1340
5045423000,s,1340
5045610000,s,1340
5045796000,s,1340
5045991000,s,1340
5046179000,s,1340
5046372000,s,1340
5046601000,s,1340
5046945000,s,1340
5047171000,s,1340
5047401000,s,1340
5047638000,s,1340
5047864000,s,1340
5048812000,s,1340
5049021000,s,1340
5049186000,s,1340
5049349000,s,1340
5049476000,s,1340
5049655000,s,1340
5049826000,s,1340
5050135000,s,1340
5050335000,s,1340
5050471000,s,1340
5050608000,s,1340
5051209000,s,1340
5051364000,s,1340
5051491000,s,1340
5051872000,s,1340
5052352000,s,1340
5052498000,s,1340
5052613000,s,1340
5052712000,s,1340
5053087000,s,1340
5053225000,s,1340
5053648000,s,1340
5053891000,s,1340
5054099000,s,1340
5054295000,s,1340
5054534000,s,1340
5054731000,s,1340
5054972000,s,1340
5055169000,s,1340
5055419000,s,1340
5055574000,s,1340
5055720000,s,1340
5055847000,s,1340
5055968000,s,1340
5056078000,s,1340
5056193000,s,1340
5056314000,s,1340
5056429000,s,1340
5056546000,s,1340
5056667000,s,1340
5056785000,s,1340
5056920000,s,1340
5057042000,s,1340
5057167000,s,1340
5057258000,s,1340
5057378000,s,1340
5057511000,s,1340
5057640000,s,1340
5057775000,s,1340
5057878000,s,1340
5058002000,s,1340
5058128000,s,1340
5058255000,s,1340
5058387000,s,1340
5058524000,s,1340
5058691000,s,1340
5058860000,s,1340
5059087000,s,1340
5059250000,s,1340
5059388000,s,1340
5059533000,s,1340
5059670000,s,1340
5059801000,s,1340
5060022000,s,1340
5060156000,s,1340
5060285000,s,1340
5060521000,s,1340
5060691000,s,1340
5060847000,s,1340
5060987000,s,1340
5061123000,s,1340
5061383000,s,1340
5061649000,s,1340
5062068000,s,1340
5062142000,r,1440
5062224000,s,1340
5062348000,s,1340
5062597000,s,1340
5062761000,s,1340
5067088000,r,1440
5067088000,r,1440
5067088000,r,1440
5068362000,r,1440
5068560000,s,1340
5068869000,s,1340
5068915000,r,1440
5069064000,s,1340
5069871000,s,1340
5070252000,s,1340
5070424000,s,1340
5070580000,s,1340
5070736000,s,1340
5071217000,s,1340
5071692000,s,1340
5071930000,s,1340
5072118000,s,1340
5072156000,r,1440
5072305000,s,1340
5072476000,s,1340
5072646000,s,1340
5072857000,s,1340
5073042000,s,1340
5073163000,s,1340
5073682000,s,1340
5073922000,r,1440
5073940000,s,1340
5073993000,s,1340
5074032000,s,1340
5074060000,s,1340
5074302000,s,1340
5074575000,s,1340
5074823000,s,1340
5075067000,s,1340
5075233000,s,1340
5075399000,s,1340
5075558000,s,1340
5075856000,s,1340
5076025000,s,1340
5076154000,s,1340
5076276000,s,1340
5076387000,s,1340
5076503000,s,1340
5076619000,s,1340
5076765000,s,1340
5076922000,s,1340
5077060000,s,1340
5077199000,s,1340
5077337000,s,1340
5077480000,s,1340
5077735000,r,1440
5077849000,s,1340
5078061000,s,1340
5079618000,r,1440
5079618000,r,1440
5080141000,s,1340
5080395000,s,1340
5081530000,r,1440
5081530000,r,1440
5081531000,r,1440
5081531000,r,1440
5083388000,s,1340
5083497000,s,1340
5083524000,s,1340
5083685000,s,1340
5083999000,s,1340
5084231000,s,1340
5084434000,s,1340
5084455000,r,1440
5084612000,s,1340
5084815000,r,1440
5084883000,s,1340
5084961000,s,1340
5084997000,s,1340
5085134000,s,1340
5085359000,s,1340
5085531000,s,1340
5088606000,r,1440
5094146000,s,1340
5094198000,r,1440
5094198000,r,1440
5095561000,r,1440
5095561000,r,1440
5095772000,s,1340
5096091000,s,1340
5096593000,s,1340
5096881000,s,1340
5097890000,r,1440
5097890000,r,1440
5099652000,r,1440
5100243000,s,1340
5100739000,r,1440
5106081000,r,1440
5106860000,r,1440
5107102000,s,1340
5107746000,s,1340
5110868000,r,1440
5122239000,r,1440
5122239000,r,1440
5122239000,r,1440
5122240000,r,1440
5122240000,r,1440
5122240000,r,1440
5122241000,r,1440
5122241000,r,1440
5122509000,r,1440
5122509000,r,1440
5122510000,r,1440
5123542000,s,1340
5123782000,s,1340
5123982000,s,1340
5124277000,s,1340
5124413000,s,1340
5124468000,s,1340
5124500000,s,1340
5124526000,s,1340
5133340000,r,1440
5133957000,s,1340
5134091000,r,1440
5135918000,r,1440
5135918000,r,1440
5135918000,r,1440
5135918000,r,1440
5135919000,r,1440
5135919000,r,1440
5135919000,r,1440
5135919000,r,1440
5136060000,r,1440
5136880000,s,1340
5137084000,s,1340
5137205000,s,1340
5137308000,s,1340
5137403000,s,1340
5137498000,s,1340
5137583000,s,1340
5142628000,r,1440
5143909000,r,1440
5144908000,r,1440
5145576000,s,1340
5147062000,r,1440
5147557000,s,1340
5153997000,s,1340
5154080000,s,1340
5154159000,r,1440
5161196000,s,1340
5165102000,r,1440
5165102000,r,1440
5165102000,r,1440
5165102000,r,1440
5165102000,r,1440
5165102000,r,1440
5165102000,r,1440
5165102000,r,1440
5165255000,r,1440
5165255000,r,1440
5165255000,r,1440
5165919000,r,1440
5166102000,s,1340
5166236000,s,1340
5167498000,r,1440
5168608000,r,1440
5169099000,s,1340
5169572000,r,1440
5170640000,r,1440
5171301000,s,1340
5171461000,r,1440
5171985000,s,1340
5172519000,r,1440
5174163000,r,1440
5175211000,r,1440
5175211000,r,1440
5175211000,r,1440
5175972000,s,1340
5176137000,s,1340
5176297000,s,1340
5177843000,s,1340
5177974000,s,1340
5179117000,r,1440
5179117000,r,1440
5179117000,r,1440
5180131000,s,1340
5180270000,s,1340
