0,s,1340
40266000,s,1340
40739000,s,1340
665785000,s,1340
679857000,r,1440
679858000,r,1440
680589000,r,1440
682597000,r,1440
683667000,s,1340
692849000,s,1340
2729507000,r,1440
2729508000,r,1440
2729508000,r,1440
2729509000,r,1440
2733527000,s,1340
2733946000,s,1340
2738405000,s,1340
2740351000,s,1340
2752453000,r,1440
2754770000,s,1340
2757999000,s,1340
2758256000,s,1340
2765380000,r,1440
2768822000,r,1440
2769663000,r,1440
2771180000,s,1340
2771262000,s,1340
2771457000,r,1440
2773384000,r,1440
2774374000,s,1340
2782882000,s,1340
2784172000,r,1440
2785381000,r,1440
2785962000,r,1440
2785962000,r,1440
2786358000,s,1340
2786572000,s,1340
2786834000,s,1340
2787099000,s,1340
2787269000,s,1340
2787433000,s,1340
2787825000,s,1340
2787850000,r,1440
2788255000,s,1340
2788517000,s,1340
2788542000,s,1340
2788559000,s,1340
2788574000,s,1340
2788772000,s,1340
2788919000,s,1340
2789023000,s,1340
2789233000,s,1340
2789271000,s,1340
2789582000,s,1340
2789740000,s,1340
2789843000,s,1340
2790279000,s,1340
2790502000,s,1340
2790609000,s,1340
2790714000,s,1340
2790811000,s,1340
2790948000,s,1340
2791419000,s,1340
2791583000,s,1340
2791979000,s,1340
2792055000,s,1340
2792096000,s,1340
2792145000,s,1340
2793324000,s,1340
2793501000,s,1340
2793553000,s,1340
2793600000,s,1340
2794116000,s,1340
2794283000,s,1340
2794416000,s,1340
2794516000,s,1340
2794616000,s,1340
2795159000,s,1340
2795312000,s,1340
2795425000,s,1340
2795526000,s,1340
2795618000,s,1340
2795713000,s,1340
2795811000,s,1340
2796575000,s,1340
2797132000,s,1340
2797182000,r,1440
2797182000,r,1440
2797182000,r,1440
2797302000,s,1340
2797636000,s,1340
2797641000,r,1440
2797955000,s,1340
2798109000,s,1340
2798338000,s,1340
2808320000,s,1340
2810114000,r,1440
2811957000,r,1440
2823643000,s,1340
2823769000,s,1340
2824806000,s,1340
2839346000,r,1440
2839346000,r,1440
2839346000,r,1440
2840204000,r,1440
2841899000,s,1340
2842214000,r,1440
2843224000,s,1340
2850785000,r,1440
2850996000,r,1440
2851776000,s,1340
2852030000,s,1340
2852194000,s,1340
2852507000,s,1340
2852651000,r,1440
2854465000,s,1340
2855065000,s,1340
2868141000,r,1440
2868856000,r,1440
2868856000,r,1440
2869787000,s,1340
2873377000,r,1440
2879573000,s,1340
2884323000,r,1440
2885232000,s,1340
2886468000,s,1340
2888220000,r,1440
4373741000,r,1440
4373742000,r,1440
4373742000,r,1440
4373742000,r,1440
4373743000,r,1440
4373743000,r,1440
4373743000,r,1440
4373743000,r,1440
4374272000,r,1440
4374273000,r,1440
4374273000,r,1440
4374273000,r,1440
4374273000,r,1440
4374274000,r,1440
4374274000,r,1440
4374274000,r,1440
4374358000,r,1440
4374359000,r,1440
4374359000,r,1440
4374359000,r,1440
4374359000,r,1440
4377915000,s,1340
4378783000,s,1340
4379137000,s,1340
4379351000,s,1340
4379915000,s,1340
4380237000,s,1340
4380438000,s,1340
4380642000,s,1340
4389463000,r,1440
4390711000,s,1340
4393846000,r,1440
4393846000,r,1440
4393846000,r,1440
4393847000,r,1440
4393847000,r,1440
4393848000,r,1440
4393848000,r,1440
4393849000,r,1440
4394294000,r,1440
4394295000,r,1440
4395301000,s,1340
4395517000,s,1340
4395840000,s,1340
4396753000,r,1440
4396753000,r,1440
4396754000,r,1440
4396754000,r,1440
4398068000,s,1340
4398328000,s,1340
4398477000,s,1340
4398620000,s,1340
4407207000,s,1340
4438859000,s,1340
4449169000,s,1340
4450480000,s,1340
4460983000,s,1340
4473985000,r,1440
4473986000,r,1440
4475308000,s,1340
4475387000,r,1440
4478259000,s,1340
4478414000,s,1340
4480811000,r,1440
4480812000,r,1440
4480812000,r,1440
4480812000,r,1440
4480812000,r,1440
4480812000,r,1440
4480813000,r,1440
4480813000,r,1440
4480948000,r,1440
4480948000,r,1440
4480948000,r,1440
4480949000,r,1440
4480949000,r,1440
4480949000,r,1440
4480949000,r,1440
4480949000,r,1440
4481010000,r,1440
4481010000,r,1440
4481487000,s,1340
4481573000,s,1340
4481957000,s,1340
4482251000,s,1340
4482414000,s,1340
4482535000,s,1340
4482850000,s,1340
4482992000,r,1440
4482992000,r,1440
4483019000,s,1340
4482992000,r,1440
4482992000,r,1440
4482992000,r,1440
4482993000,r,1440
4482993000,r,1440
4482993000,r,1440
4483074000,r,1440
4484135000,s,1340
4484273000,s,1340
4484395000,s,1340
4484509000,s,1340
4484619000,s,1340
4484725000,r,1440
4484724000,s,1340
4484840000,s,1340
4484944000,s,1340
4485046000,s,1340
4485146000,s,1340
4485242000,s,1340
4485392000,s,1340
4485596000,s,1340
4485723000,s,1340
4485774000,r,1440
4485822000,s,1340
4486859000,s,1340
4486998000,s,1340
4487078000,s,1340
4487330000,s,1340
4487587000,r,1440
4487651000,s,1340
4487825000,s,1340
4488009000,s,1340
4488204000,s,1340
4488379000,s,1340
4488503000,r,1440
4488567000,s,1340
4488766000,s,1340
4488974000,s,1340
4489173000,s,1340
4489441000,s,1340
4489502000,r,1440
4489503000,r,1440
4489503000,r,1440
4489656000,s,1340
4489859000,s,1340
4490052000,s,1340
4490252000,s,1340
4490450000,s,1340
4490631000,s,1340
4490834000,s,1340
4491060000,s,1340
4491263000,s,1340
4491660000,s,1340
4491819000,s,1340
4492141000,s,1340
4492302000,s,1340
4492743000,s,1340
4492906000,s,1340
4493241000,s,1340
4493381000,r,1440
4496124000,s,1340
4496143000,r,1440
4496143000,r,1440
4496143000,r,1440
4496143000,r,1440
4496144000,r,1440
4496326000,s,1340
4496465000,s,1340
4496607000,s,1340
4496742000,s,1340
4496884000,s,1340
4497024000,s,1340
