0,s,1340
29226000,s,1340
29655000,s,1340
29703000,s,1340
3585025000,s,1340
3622437000,s,1340
3622917000,s,1340
4039756000,s,1340
4051379000,r,1440
4052617000,r,1440
4055406000,r,1440
4056037000,r,1440
4056829000,s,1340
4057938000,r,1440
4059118000,s,1340
4948616000,s,1340
4994726000,s,1340
4996774000,s,1340
5017734000,r,1440
5017734000,r,1440
5017735000,r,1440
5018292000,r,1440
5019548000,s,1340
5019779000,s,1340
5022279000,r,1440
5022279000,r,1440
5022280000,r,1440
5022611000,r,1440
5023502000,s,1340
5025197000,r,1440
5025935000,s,1340
5033415000,s,1340
5033512000,s,1340
5045651000,r,1440
5045652000,r,1440
5047368000,r,1440
5048268000,s,1340
5048388000,r,1440
5049122000,s,1340
5049293000,s,1340
5049656000,s,1340
5049845000,s,1340
5050270000,s,1340
5050437000,s,1340
5050446000,r,1440
5050613000,s,1340
5050681000,r,1440
5050815000,s,1340
5051004000,s,1340
5051195000,s,1340
5051464000,s,1340
5051650000,s,1340
5051809000,r,1440
5051810000,r,1440
5051854000,s,1340
5052147000,s,1340
5052340000,s,1340
5052504000,s,1340
5052702000,s,1340
5052885000,s,1340
5053161000,s,1340
5054917000,r,1440
5056442000,r,1440
5061440000,r,1440
5061441000,r,1440
5062722000,s,1340
5062998000,s,1340
5063173000,r,1440
5063174000,r,1440
5063174000,r,1440
5064324000,s,1340
5064468000,s,1340
5064518000,s,1340
5064608000,s,1340
5064649000,s,1340
5065318000,s,1340
5065817000,s,1340
5066096000,s,1340
5066346000,s,1340
5067230000,s,1340
5067542000,s,1340
5067756000,s,1340
5067960000,s,1340
5068179000,s,1340
5068393000,s,1340
5068551000,s,1340
5068692000,s,1340
5068899000,s,1340
5069110000,s,1340
5069339000,s,1340
5069597000,s,1340
5070312000,s,1340
5070540000,s,1340
5070728000,s,1340
5071340000,s,1340
5071347000,r,1440
5071519000,s,1340
5071691000,s,1340
5071843000,s,1340
5072015000,s,1340
5072124000,r,1440
5072186000,s,1340
5072351000,s,1340
5072509000,s,1340
5072684000,s,1340
5072844000,s,1340
5074661000,r,1440
5075663000,s,1340
5075857000,s,1340
5076005000,s,1340
5076420000,s,1340
5076569000,r,1440
5076569000,r,1440
5076708000,s,1340
5076724000,r,1440
5076725000,r,1440
5076896000,s,1340
5077052000,s,1340
5077206000,s,1340
5077344000,s,1340
5077486000,s,1340
5077623000,s,1340
5077758000,s,1340
5077903000,s,1340
5078035000,s,1340
5078180000,s,1340
5078304000,s,1340
5078647000,s,1340
5078794000,s,1340
5078936000,s,1340
5079224000,s,1340
5079412000,s,1340
5079655000,s,1340
5079890000,s,1340
5080101000,s,1340
5080299000,s,1340
5080442000,r,1440
5080564000,s,1340
5080909000,s,1340
5081119000,s,1340
5081355000,s,1340
5081537000,s,1340
5082140000,s,1340
5082348000,s,1340
5082359000,r,1440
5082514000,s,1340
5082665000,s,1340
5082847000,s,1340
5083538000,s,1340
5083747000,r,1440
5083819000,s,1340
5084006000,s,1340
5084193000,s,1340
5084419000,s,1340
5084574000,s,1340
5084733000,s,1340
5084937000,s,1340
5085126000,s,1340
5085293000,s,1340
5085470000,s,1340
5085629000,s,1340
5085781000,s,1340
5085934000,s,1340
5086222000,s,1340
5086678000,s,1340
