0,s,1340
65000,s,1340
1097552000,s,1340
1137112000,s,1340
1137523000,s,1340
1173629000,r,1440
1175709000,s,1340
1175910000,r,1440
1175911000,r,1440
1177152000,r,1440
1177903000,s,1340
1177943000,r,1440
1179653000,r,1440
1179959000,s,1340
1183663000,r,1440
1183663000,r,1440
1183930000,r,1440
1184214000,r,1440
1184650000,s,1340
1184856000,s,1340
1185974000,r,1440
1185975000,r,1440
1186883000,r,1440
1187862000,s,1340
1195685000,r,1440
1204758000,r,1440
1205952000,s,1340
1207708000,r,1440
1207708000,r,1440
1207708000,r,1440
1207709000,r,1440
1208289000,r,1440
1208926000,s,1340
1209124000,s,1340
1209242000,s,1340
1210418000,s,1340
1219548000,s,1340
1244158000,r,1440
1244159000,r,1440
1244159000,r,1440
1245473000,r,1440
1246445000,s,1340
1246800000,s,1340
1247372000,r,1440
1247492000,r,1440
1248343000,s,1340
1249340000,r,1440
1249341000,r,1440
1250158000,s,1340
1251514000,r,1440
1251515000,r,1440
1252231000,s,1340
1253627000,r,1440
1256581000,s,1340
1257732000,r,1440
1257733000,r,1440
1259391000,s,1340
1259523000,r,1440
1259756000,s,1340
1260606000,r,1440
1260766000,r,1440
1261218000,s,1340
1262376000,r,1440
1266707000,r,1440
1267006000,s,1340
1269486000,r,1440
1270198000,s,1340
1270347000,r,1440
1271643000,r,1440
1273565000,r,1440
1273566000,r,1440
1274259000,s,1340
1274487000,s,1340
1275675000,r,1440
1275675000,r,1440
1275676000,r,1440
1276884000,s,1340
1277056000,r,1440
1278673000,r,1440
1279535000,s,1340
1320778000,s,1340
1547468000,r,1440
1547468000,r,1440
1547469000,r,1440
1548486000,r,1440
1549630000,s,1340
2056841000,r,1440
2058504000,s,1340
2443251000,r,1440
2443251000,r,1440
2444925000,s,1340
2445249000,r,1440
2455206000,r,1440
2455206000,r,1440
2455646000,r,1440
2456582000,s,1340
2456794000,r,1440
2456997000,s,1340
2458590000,r,1440
4848735000,s,1340
4888305000,s,1340
4888738000,s,1340
4910988000,r,1440
4912278000,r,1440
4912553000,s,1340
4914520000,r,1440
4914521000,r,1440
4915245000,s,1340
4916935000,s,1340
4917067000,s,1340
4930455000,r,1440
4930455000,r,1440
4931871000,r,1440
4932108000,s,1340
4933215000,r,1440
4933515000,r,1440
4934014000,s,1340
4934138000,s,1340
4936170000,s,1340
4936593000,r,1440
4936594000,r,1440
4937661000,r,1440
4937662000,r,1440
4938048000,s,1340
4940497000,r,1440
4940497000,r,1440
4941194000,s,1340
4947658000,r,1440
4947658000,r,1440
4947659000,r,1440
4948683000,s,1340
4948714000,r,1440
4948964000,s,1340
4950961000,s,1340
4951380000,s,1340
4956780000,r,1440
4958144000,r,1440
4958145000,r,1440
4958898000,s,1340
4960926000,r,1440
4963673000,r,1440
4964473000,s,1340
4966997000,r,1440
4967550000,s,1340
4969550000,r,1440
4969551000,r,1440
4973348000,r,1440
4973348000,r,1440
4974779000,s,1340
4974919000,s,1340
4974964000,s,1340
4975703000,r,1440
4975704000,r,1440
4975704000,r,1440
4975705000,r,1440
4975705000,r,1440
4975706000,r,1440
4975706000,r,1440
4975706000,r,1440
4975996000,r,1440
4975997000,r,1440
4976643000,s,1340
4976773000,s,1340
4976810000,s,1340
4976873000,s,1340
4977048000,s,1340
4986331000,r,1440
4986595000,r,1440
4986595000,r,1440
4986595000,r,1440
4986596000,r,1440
4987209000,s,1340
4987346000,s,1340
4987495000,s,1340
4987729000,s,1340
4987861000,s,1340
4987908000,s,1340
4987943000,s,1340
4987979000,s,1340
4988014000,s,1340
4988134000,s,1340
4988355000,r,1440
4988355000,r,1440
4988356000,r,1440
4988356000,r,1440
4988669000,s,1340
4988840000,s,1340
4988962000,s,1340
4989083000,s,1340
4989202000,s,1340
4989755000,s,1340
4989898000,s,1340
4990003000,s,1340
4990076000,s,1340
4990148000,s,1340
4990249000,s,1340
4990355000,s,1340
4990461000,s,1340
4990645000,s,1340
4990753000,s,1340
4990833000,s,1340
4991296000,s,1340
4991480000,r,1440
4991490000,s,1340
4991481000,r,1440
4991974000,s,1340
4992288000,s,1340
4992421000,s,1340
4993512000,s,1340
4993606000,r,1440
4993653000,s,1340
4993706000,s,1340
4993744000,s,1340
4994066000,s,1340
4994148000,s,1340
5004851000,s,1340
5032680000,s,1340
5051522000,s,1340
5051620000,s,1340
5058622000,r,1440
5058623000,r,1440
5060005000,r,1440
5060451000,s,1340
5061413000,r,1440
5061645000,r,1440
5062312000,s,1340
5064481000,r,1440
5065112000,s,1340
5070009000,s,1340
5076925000,s,1340
5077283000,s,1340
5087127000,r,1440
5087809000,r,1440
5090853000,r,1440
5091710000,s,1340
5091853000,s,1340
5092104000,s,1340
5092243000,s,1340
5092411000,s,1340
5092575000,s,1340
5092723000,s,1340
5093198000,s,1340
5093263000,s,1340
5093448000,r,1440
5093472000,s,1340
5093967000,s,1340
5094031000,s,1340
5094067000,s,1340
5094099000,s,1340
5094135000,s,1340
5094167000,s,1340
5094182000,r,1440
5094199000,s,1340
5094183000,r,1440
5094183000,r,1440
5094409000,s,1340
5094557000,s,1340
5094727000,r,1440
5094728000,r,1440
5094728000,r,1440
5094871000,s,1340
5094729000,r,1440
5094729000,r,1440
5094729000,r,1440
5094946000,s,1340
5095128000,s,1340
5095285000,s,1340
5095465000,s,1340
5095677000,s,1340
5095837000,s,1340
5095982000,s,1340
5096018000,r,1440
5096105000,s,1340
5096019000,r,1440
5096019000,r,1440
5096019000,r,1440
5096020000,r,1440
5096020000,r,1440
5096021000,r,1440
5096228000,s,1340
5096021000,r,1440
5096371000,s,1340
5096510000,s,1340
5096629000,s,1340
5096760000,s,1340
5096847000,s,1340
5096965000,s,1340
5097090000,s,1340
5097222000,s,1340
5097351000,s,1340
5097489000,s,1340
5097627000,s,1340
5097772000,s,1340
5097899000,s,1340
5098019000,s,1340
5098139000,s,1340
5098255000,s,1340
5098375000,s,1340
5098497000,s,1340
5098619000,s,1340
5098749000,s,1340
5098874000,s,1340
5098995000,s,1340
5099130000,s,1340
5099243000,s,1340
5099413000,s,1340
5099706000,s,1340
5100034000,s,1340
5100240000,s,1340
5100321000,s,1340
5100480000,s,1340
5100605000,s,1340
5100685000,s,1340
5100843000,s,1340
5100915000,s,1340
5100912000,r,1440
5100986000,s,1340
5100912000,r,1440
5100913000,r,1440
5101051000,s,1340
5101065000,r,1440
5101065000,r,1440
5101065000,r,1440
5101066000,r,1440
5101116000,s,1340
5101066000,r,1440
5101067000,r,1440
5101067000,r,1440
5101176000,s,1340
5101235000,s,1340
5101292000,s,1340
5101377000,s,1340
5101405000,s,1340
5101696000,s,1340
5101795000,s,1340
5101871000,s,1340
5101920000,s,1340
5101956000,s,1340
5101990000,s,1340
5102020000,s,1340
5102050000,s,1340
5102081000,s,1340
5102112000,s,1340
5102194000,s,1340
5102234000,s,1340
5102271000,s,1340
5102301000,s,1340
5102989000,s,1340
5103110000,s,1340
5103158000,s,1340
5103193000,s,1340
5103231000,s,1340
5103358000,r,1440
5103399000,s,1340
5103513000,s,1340
5103636000,s,1340
5103743000,s,1340
5103803000,s,1340
5106186000,s,1340
5110075000,r,1440
5110075000,r,1440
5110076000,r,1440
5110076000,r,1440
5110077000,r,1440
5110077000,r,1440
5110077000,r,1440
5110078000,r,1440
5110426000,r,1440
5110426000,r,1440
5110427000,r,1440
5110427000,r,1440
5110428000,r,1440
5110428000,r,1440
5110428000,r,1440
5110429000,r,1440
5110553000,r,1440
5110553000,r,1440
5110554000,r,1440
5110554000,r,1440
5110635000,r,1440
5110635000,r,1440
5110636000,r,1440
5110636000,r,1440
5110636000,r,1440
5110637000,r,1440
5110637000,r,1440
5110638000,r,1440
5110765000,r,1440
5110765000,r,1440
5110766000,r,1440
5110766000,r,1440
5110767000,r,1440
5111317000,s,1340
5111531000,s,1340
5111723000,s,1340
5111898000,s,1340
5111978000,r,1440
5112017000,s,1340
5112139000,s,1340
5112181000,s,1340
5112217000,s,1340
5112255000,s,1340
5112292000,s,1340
5112325000,s,1340
5112358000,s,1340
5112395000,s,1340
5112432000,s,1340
5112468000,s,1340
5112501000,s,1340
5112536000,s,1340
5112591000,s,1340
5112627000,s,1340
5112661000,s,1340
5112695000,s,1340
5112727000,s,1340
5112759000,s,1340
5112790000,s,1340
5112822000,s,1340
5112857000,s,1340
5112886000,s,1340
5112918000,s,1340
5112947000,s,1340
5112977000,s,1340
5113056000,s,1340
5113101000,s,1340
5113135000,s,1340
5113163000,s,1340
5113192000,s,1340
5113215000,s,1340
5113237000,s,1340
5113257000,s,1340
5122657000,s,1340
5123746000,s,1340
5124224000,s,1340
5125508000,s,1340
5126530000,s,1340
5130778000,s,1340
5135052000,r,1440
5137126000,r,1440
5138263000,r,1440
5138263000,r,1440
5139360000,s,1340
5140218000,r,1440
5140219000,r,1440
5140219000,r,1440
5141124000,r,1440
5141281000,s,1340
5141408000,s,1340
5143933000,r,1440
5145347000,r,1440
5145347000,r,1440
5145347000,r,1440
5145348000,r,1440
5145348000,r,1440
5145348000,r,1440
5145348000,r,1440
5145349000,r,1440
5145525000,r,1440
5145525000,r,1440
5145525000,r,1440
5145526000,r,1440
5145990000,s,1340
5146098000,s,1340
5146144000,s,1340
5146170000,s,1340
5146202000,s,1340
5146225000,s,1340
5146247000,s,1340
5146286000,s,1340
5146310000,s,1340
5146575000,s,1340
5146612000,s,1340
5146646000,s,1340
5146640000,r,1440
5146671000,s,1340
5146641000,r,1440
5146641000,r,1440
5146641000,r,1440
5146641000,r,1440
5146642000,r,1440
5146642000,r,1440
5146642000,r,1440
5146836000,r,1440
5146836000,r,1440
5146836000,r,1440
5146837000,r,1440
5146868000,s,1340
5146837000,r,1440
5146837000,r,1440
5147026000,s,1340
5147153000,s,1340
5147274000,s,1340
5147399000,s,1340
5147526000,s,1340
5147690000,s,1340
5147855000,s,1340
5147972000,s,1340
5148098000,s,1340
5148213000,s,1340
5148328000,s,1340
5148451000,s,1340
5148538000,s,1340
5148623000,s,1340
5148717000,s,1340
5148805000,s,1340
5148888000,s,1340
5148992000,s,1340
5149076000,s,1340
5149159000,s,1340
5149243000,s,1340
5149323000,s,1340
5149445000,s,1340
5150164000,r,1440
5150164000,r,1440
5150164000,r,1440
5150399000,s,1340
5150505000,s,1340
5150570000,s,1340
5150658000,s,1340
5150825000,s,1340
5150903000,s,1340
5153924000,r,1440
5155651000,r,1440
5156659000,r,1440
5156659000,r,1440
5157562000,s,1340
5159100000,s,1340
5166733000,r,1440
5167520000,s,1340
5178212000,s,1340
5186422000,r,1440
5186692000,s,1340
5187655000,r,1440
5187906000,r,1440
5188572000,s,1340
5189391000,r,1440
5192154000,s,1340
5198632000,r,1440
5198633000,r,1440
5199153000,r,1440
5199592000,s,1340
5208601000,s,1340
5221273000,r,1440
5221273000,r,1440
5221274000,r,1440
5222404000,s,1340
5225564000,s,1340
5225627000,s,1340
5232235000,s,1340
5238402000,r,1440
5238403000,r,1440
5238403000,r,1440
5239391000,s,1340
5239533000,s,1340
5240670000,r,1440
5240670000,r,1440
5240899000,s,1340
5241025000,s,1340
5241314000,s,1340
5241441000,s,1340
5241516000,s,1340
5241714000,s,1340
5241766000,s,1340
5241946000,s,1340
5242289000,s,1340
5242433000,s,1340
5242764000,s,1340
5242858000,s,1340
5243036000,s,1340
5243253000,s,1340
5243533000,s,1340
5243719000,s,1340
5243966000,s,1340
5244097000,s,1340
5244922000,s,1340
5245212000,s,1340
5245310000,s,1340
5245384000,s,1340
5245419000,s,1340
5245521000,s,1340
5246755000,s,1340
5246899000,s,1340
5246988000,s,1340
5247072000,s,1340
5247220000,s,1340
5247331000,s,1340
5247406000,s,1340
5247508000,s,1340
5247824000,s,1340
5248076000,s,1340
5248251000,s,1340
5248380000,s,1340
5248430000,s,1340
5249020000,s,1340
5250527000,r,1440
5250528000,r,1440
5250528000,r,1440
5251718000,s,1340
5253300000,r,1440
5253300000,r,1440
5254076000,s,1340
5254183000,s,1340
5254295000,s,1340
5254517000,s,1340
5254591000,r,1440
5254742000,s,1340
5254935000,s,1340
5255046000,s,1340
5255142000,s,1340
5255303000,s,1340
5256375000,s,1340
5256653000,s,1340
5256724000,r,1440
5256767000,s,1340
5256725000,r,1440
5256857000,s,1340
5256725000,r,1440
5256725000,r,1440
5257445000,s,1340
5257538000,s,1340
5257659000,s,1340
5257852000,s,1340
5257932000,s,1340
5258008000,s,1340
5258080000,s,1340
5258189000,s,1340
5258279000,s,1340
5258359000,s,1340
5258436000,s,1340
5258467000,r,1440
5258467000,r,1440
5258523000,s,1340
5258468000,r,1440
5258468000,r,1440
5258469000,r,1440
5258469000,r,1440
5259015000,s,1340
5259126000,s,1340
5259222000,s,1340
5259315000,s,1340
5259396000,s,1340
5259478000,s,1340
5259556000,s,1340
5259882000,s,1340
5260043000,s,1340
5260216000,s,1340
5260370000,s,1340
5260551000,s,1340
5261067000,r,1440
5261109000,s,1340
5261067000,r,1440
5261068000,r,1440
5261381000,s,1340
5261498000,s,1340
5261634000,r,1440
5261650000,s,1340
5264529000,r,1440
5265089000,s,1340
5265761000,r,1440
5266437000,s,1340
5267006000,r,1440
5267630000,r,1440
5270211000,r,1440
5270211000,r,1440
5270211000,r,1440
