0,s,1340
28870000,s,1340
29280000,s,1340
29340000,s,1340
4024887000,s,1340
4060039000,s,1340
4060426000,s,1340
4079761000,r,1440
4079761000,r,1440
4110793000,r,1440
4113314000,s,1340
4887115000,r,1440
4933610000,s,1340
4950783000,r,1440
4950783000,r,1440
4952607000,s,1340
4953023000,r,1440
4954496000,s,1340
4954963000,s,1340
4955210000,s,1340
4955600000,s,1340
4955712000,s,1340
4956431000,s,1340
4956615000,s,1340
4957055000,s,1340
4957663000,s,1340
4957861000,s,1340
4957924000,s,1340
4958622000,s,1340
4959117000,s,1340
4959331000,s,1340
4959912000,s,1340
4960042000,s,1340
4960097000,s,1340
4961001000,s,1340
4961559000,s,1340
4961613000,s,1340
4961654000,s,1340
4961689000,s,1340
4961979000,s,1340
4962344000,s,1340
4962464000,s,1340
4962792000,s,1340
4962861000,s,1340
4962896000,s,1340
4962988000,s,1340
4963122000,r,1440
4963181000,s,1340
4963123000,r,1440
4963318000,s,1340
4963372000,s,1340
4963499000,s,1340
4966715000,r,1440
4967096000,r,1440
4968142000,s,1340
4970745000,r,1440
4971430000,s,1340
4973036000,r,1440
4973036000,r,1440
4973816000,s,1340
4974117000,s,1340
4974203000,s,1340
4974265000,s,1340
4974307000,s,1340
4975022000,s,1340
4975108000,s,1340
4975396000,s,1340
4975613000,s,1340
4976112000,s,1340
4976543000,s,1340
4976828000,r,1440
4976846000,s,1340
4977135000,s,1340
4977797000,s,1340
4978016000,s,1340
4978163000,s,1340
4978291000,s,1340
4978396000,s,1340
4978519000,s,1340
4978640000,s,1340
4978849000,s,1340
4978985000,s,1340
4979108000,s,1340
4979235000,s,1340
4979351000,s,1340
4979480000,s,1340
4979594000,s,1340
4979707000,s,1340
4979823000,s,1340
4979929000,s,1340
4980268000,r,1440
4980269000,r,1440
4980269000,r,1440
4980270000,r,1440
4980529000,s,1340
4980836000,s,1340
4981099000,s,1340
4981285000,s,1340
4981710000,s,1340
4981996000,s,1340
4982579000,s,1340
4983312000,r,1440
4983594000,s,1340
4984703000,r,1440
4984704000,r,1440
4985914000,s,1340
4986473000,r,1440
4989984000,s,1340
4990742000,r,1440
4990743000,r,1440
4990743000,r,1440
4991410000,s,1340
4991993000,s,1340
4992799000,r,1440
4992800000,r,1440
4994106000,r,1440
4995402000,s,1340
4995659000,s,1340
5004645000,r,1440
5004864000,s,1340
5006533000,s,1340
5006749000,r,1440
5009707000,r,1440
5009708000,r,1440
5011080000,s,1340
5017045000,r,1440
5017045000,r,1440
5018516000,s,1340
5019713000,s,1340
5034713000,r,1440
5058808000,r,1440
5058809000,r,1440
5058809000,r,1440
5058810000,r,1440
5058810000,r,1440
5058811000,r,1440
5058811000,r,1440
5058812000,r,1440
5059284000,r,1440
5059285000,r,1440
5061411000,s,1340
5061588000,s,1340
5061698000,s,1340
5061784000,s,1340
5062075000,s,1340
5062217000,s,1340
5062273000,s,1340
5062314000,s,1340
5062518000,s,1340
5062632000,s,1340
5063037000,s,1340
5063171000,s,1340
5063224000,s,1340
5063714000,s,1340
5063812000,s,1340
5063921000,s,1340
5064032000,s,1340
5064993000,s,1340
5065077000,s,1340
5065117000,s,1340
5065168000,s,1340
5065525000,s,1340
5065872000,s,1340
5065964000,s,1340
5066026000,s,1340
5066169000,s,1340
5066462000,s,1340
5066560000,s,1340
5066592000,s,1340
5066844000,s,1340
5066940000,s,1340
5066982000,s,1340
5067360000,s,1340
5067625000,s,1340
5067772000,s,1340
5068101000,s,1340
5068339000,s,1340
5068473000,s,1340
5068608000,s,1340
5068828000,s,1340
5068953000,s,1340
5069070000,s,1340
5069315000,s,1340
5069424000,s,1340
5069528000,s,1340
5069628000,s,1340
5069931000,s,1340
5070076000,s,1340
5070296000,s,1340
5070475000,s,1340
5070534000,s,1340
5070618000,s,1340
5070760000,s,1340
5070805000,s,1340
5071044000,s,1340
5071130000,r,1440
5071280000,s,1340
5071406000,s,1340
5073384000,r,1440
5073385000,r,1440
5073385000,r,1440
5073386000,r,1440
5073386000,r,1440
5073387000,r,1440
5073387000,r,1440
5074014000,s,1340
5074117000,s,1340
5074203000,s,1340
5074252000,s,1340
5074290000,s,1340
5074326000,s,1340
5074361000,s,1340
5074396000,s,1340
5074433000,s,1340
5075193000,r,1440
5075206000,s,1340
5075286000,s,1340
5075483000,s,1340
5075546000,s,1340
5075598000,s,1340
5075942000,s,1340
5075952000,r,1440
5076218000,s,1340
5076324000,s,1340
5081289000,r,1440
5081289000,r,1440
5081994000,s,1340
5086565000,s,1340
5086727000,s,1340
5087333000,s,1340
5115171000,s,1340
5130398000,r,1440
5131953000,r,1440
5131953000,r,1440
5131953000,r,1440
5132448000,s,1340
5134192000,r,1440
5134192000,r,1440
5135013000,s,1340
5135332000,r,1440
5135981000,s,1340
5137460000,s,1340
5137602000,s,1340
5138218000,s,1340
5138400000,s,1340
5140897000,s,1340
5145392000,r,1440
5145429000,s,1340
5145604000,s,1340
5146585000,s,1340
5150632000,r,1440
5150633000,r,1440
5150633000,r,1440
5151725000,s,1340
5153482000,r,1440
5155724000,r,1440
5156802000,s,1340
5156930000,s,1340
5157940000,r,1440
5157940000,r,1440
5157941000,r,1440
5157941000,r,1440
5157942000,r,1440
5157942000,r,1440
5157943000,r,1440
5157943000,r,1440
5158257000,r,1440
5158257000,r,1440
5158258000,r,1440
5158258000,r,1440
5158259000,r,1440
5158259000,r,1440
5158260000,r,1440
5158260000,r,1440
5158392000,r,1440
5158392000,r,1440
5158393000,r,1440
5158393000,r,1440
5158393000,r,1440
5158394000,r,1440
5158598000,s,1340
5159210000,s,1340
5159369000,s,1340
5159437000,s,1340
5159499000,s,1340
5159551000,s,1340
5159600000,s,1340
5159648000,s,1340
5159694000,s,1340
5159743000,s,1340
5159786000,s,1340
5159833000,s,1340
5159860000,r,1440
5159882000,s,1340
5159916000,s,1340
5159860000,r,1440
5159947000,s,1340
5159861000,r,1440
5159861000,r,1440
5159862000,r,1440
5159994000,s,1340
5160044000,s,1340
5160092000,s,1340
5160124000,s,1340
5160155000,s,1340
5160191000,s,1340
5160246000,s,1340
5160295000,s,1340
5160340000,s,1340
5160460000,r,1440
5160524000,s,1340
5160582000,s,1340
5160780000,s,1340
5160944000,s,1340
5161091000,s,1340
5161509000,s,1340
5161655000,s,1340
5161806000,s,1340
5161927000,s,1340
5162053000,s,1340
5162195000,s,1340
5162900000,s,1340
5163059000,s,1340
5163169000,s,1340
5163282000,s,1340
5163388000,s,1340
5163496000,s,1340
5163620000,s,1340
5163913000,s,1340
5164023000,s,1340
5164122000,s,1340
5164239000,s,1340
5164353000,s,1340
5164471000,s,1340
5164600000,s,1340
5164733000,s,1340
5164853000,s,1340
5165128000,r,1440
5165129000,r,1440
5165365000,s,1340
5165491000,s,1340
5165600000,s,1340
5165720000,s,1340
5165840000,s,1340
5166002000,s,1340
5166334000,s,1340
5166575000,s,1340
5166715000,r,1440
5167063000,s,1340
5167190000,s,1340
5167236000,s,1340
5167270000,s,1340
5167302000,s,1340
5167627000,s,1340
5167731000,s,1340
5168036000,s,1340
5168136000,s,1340
5168181000,s,1340
5168389000,s,1340
5168481000,s,1340
5168611000,s,1340
5168671000,s,1340
5169021000,s,1340
5169171000,s,1340
5170166000,s,1340
5170387000,s,1340
5170386000,r,1440
5170386000,r,1440
5170386000,r,1440
5170387000,r,1440
5170387000,r,1440
5170388000,r,1440
5170388000,r,1440
5170619000,s,1340
5170827000,s,1340
5170981000,s,1340
5171147000,s,1340
5171304000,s,1340
5171416000,s,1340
5171521000,r,1440
5171565000,s,1340
5171521000,r,1440
5171522000,r,1440
5171522000,r,1440
5171523000,r,1440
5171523000,r,1440
5171524000,r,1440
5171524000,r,1440
5171718000,s,1340
5171731000,r,1440
5171732000,r,1440
5171732000,r,1440
5171732000,r,1440
5171733000,r,1440
5171733000,r,1440
5171734000,r,1440
5171734000,r,1440
5171858000,r,1440
5171862000,s,1340
5172012000,s,1340
5172183000,s,1340
5172348000,s,1340
5172504000,s,1340
5172675000,s,1340
5172840000,s,1340
5172999000,s,1340
5173157000,s,1340
5173330000,s,1340
5173496000,s,1340
5173648000,s,1340
5173798000,s,1340
5173844000,r,1440
5173845000,r,1440
5173845000,r,1440
5173846000,r,1440
5173846000,r,1440
5173950000,s,1340
5174113000,s,1340
5174278000,s,1340
5174443000,s,1340
5174604000,s,1340
5174901000,s,1340
5175026000,s,1340
5175167000,s,1340
5175321000,s,1340
5175456000,s,1340
5175579000,s,1340
5175698000,s,1340
5175823000,s,1340
5175940000,s,1340
5175938000,r,1440
5175939000,r,1440
5176061000,s,1340
5175939000,r,1440
5175940000,r,1440
5175940000,r,1440
5175941000,r,1440
5175941000,r,1440
5175941000,r,1440
5176192000,s,1340
5176231000,r,1440
5176336000,s,1340
5176471000,s,1340
5176608000,s,1340
5176722000,s,1340
