0,s,1340
3541000,s,1340
3844171000,s,1340
3881100000,s,1340
3881628000,s,1340
4493868000,r,1440
4847662000,s,1340
4863385000,r,1440
4864879000,r,1440
4865172000,s,1340
4871837000,s,1340
4871941000,s,1340
4882664000,r,1440
4884009000,r,1440
4884010000,r,1440
4884842000,s,1340
4884946000,s,1340
4884996000,s,1340
4885233000,s,1340
4885281000,s,1340
4885343000,s,1340
4885612000,s,1340
4885726000,s,1340
4885787000,s,1340
4886098000,s,1340
4886308000,s,1340
4886658000,s,1340
4886730000,s,1340
4886879000,s,1340
4886969000,s,1340
4887010000,s,1340
4887121000,s,1340
4887505000,s,1340
4887838000,s,1340
4888163000,s,1340
4888278000,s,1340
4889372000,s,1340
4889431000,s,1340
4889680000,s,1340
4890166000,s,1340
4890266000,s,1340
4890415000,s,1340
4890537000,s,1340
4890630000,s,1340
4890724000,s,1340
4890808000,s,1340
4890901000,s,1340
4891044000,s,1340
4891288000,s,1340
4891409000,s,1340
4891661000,s,1340
4891928000,s,1340
4892117000,s,1340
4892297000,s,1340
4892457000,s,1340
4892610000,s,1340
4892946000,s,1340
4893905000,s,1340
4894159000,r,1440
4894943000,s,1340
4895267000,s,1340
4895482000,s,1340
4895503000,r,1440
4895678000,s,1340
4895863000,s,1340
4897112000,r,1440
4897112000,r,1440
4897112000,r,1440
4897856000,s,1340
4897945000,s,1340
4899002000,r,1440
4899002000,r,1440
4899389000,s,1340
4900688000,r,1440
4901979000,r,1440
4904282000,r,1440
4905046000,r,1440
4905124000,s,1340
4905287000,s,1340
4905421000,s,1340
4906187000,r,1440
4907348000,r,1440
4907763000,s,1340
4908509000,r,1440
4940038000,s,1340
4958697000,s,1340
4959971000,s,1340
4961985000,s,1340
4965964000,r,1440
4965964000,r,1440
4967223000,s,1340
4969183000,r,1440
4969183000,r,1440
4969676000,s,1340
4969907000,s,1340
4970008000,s,1340
4970069000,s,1340
4970249000,s,1340
4970296000,s,1340
4970877000,s,1340
4971462000,s,1340
4971757000,s,1340
4971938000,s,1340
4972057000,s,1340
4972206000,s,1340
4972332000,s,1340
4972684000,s,1340
4972757000,s,1340
4972903000,s,1340
4973290000,s,1340
4973393000,s,1340
4973433000,s,1340
4973462000,s,1340
4973483000,s,1340
4973822000,s,1340
4974037000,s,1340
4974082000,s,1340
4974120000,s,1340
4974152000,s,1340
4974660000,s,1340
4974792000,s,1340
4974913000,s,1340
4975217000,s,1340
4975615000,s,1340
4975727000,s,1340
4975823000,s,1340
4976169000,s,1340
4976251000,s,1340
4977314000,r,1440
4977574000,s,1340
4977739000,s,1340
4977909000,s,1340
4978050000,s,1340
4978202000,s,1340
4978366000,s,1340
4978509000,s,1340
4978645000,s,1340
4978771000,r,1440
4978777000,s,1340
4978771000,r,1440
4978771000,r,1440
4978904000,s,1340
4979241000,s,1340
4979400000,s,1340
4979517000,s,1340
4979612000,s,1340
4979726000,s,1340
4979813000,s,1340
4979907000,s,1340
4980037000,s,1340
4980159000,s,1340
4980283000,s,1340
4980376000,s,1340
4980463000,s,1340
4980558000,s,1340
4980631000,r,1440
4980654000,s,1340
4980631000,r,1440
4980756000,s,1340
4980888000,s,1340
4980955000,s,1340
4981358000,s,1340
4981482000,s,1340
4981573000,s,1340
4981682000,s,1340
4981786000,s,1340
4981895000,s,1340
4982146000,s,1340
4982319000,s,1340
4982501000,s,1340
4982651000,s,1340
4982920000,s,1340
4983212000,s,1340
4983286000,s,1340
4983418000,s,1340
4983492000,s,1340
4983603000,s,1340
4983782000,s,1340
4983931000,s,1340
4984299000,s,1340
4984538000,r,1440
4984549000,s,1340
4984600000,s,1340
4984755000,s,1340
4985138000,s,1340
4985453000,s,1340
4985985000,r,1440
4985986000,r,1440
4986238000,s,1340
4986338000,s,1340
4986700000,s,1340
4986799000,s,1340
4986990000,s,1340
4987169000,s,1340
4987529000,s,1340
4987597000,s,1340
4987865000,r,1440
4987947000,s,1340
4987866000,r,1440
4987866000,r,1440
4987866000,r,1440
4988081000,s,1340
4988198000,s,1340
4988202000,r,1440
4988337000,s,1340
4988492000,s,1340
4988641000,s,1340
4988794000,s,1340
4996774000,r,1440
4997513000,r,1440
4997806000,s,1340
4999102000,r,1440
4999460000,s,1340
5000005000,r,1440
5000421000,s,1340
5011256000,r,1440
5012660000,s,1340
5056857000,s,1340
5056981000,s,1340
5067176000,r,1440
5070016000,r,1440
5073986000,r,1440
5074581000,s,1340
5096836000,r,1440
5103591000,r,1440
5104328000,s,1340
5105759000,r,1440
5106604000,s,1340
5114699000,r,1440
5114699000,r,1440
5114700000,r,1440
5114700000,r,1440
5115092000,s,1340
5115481000,s,1340
5115696000,s,1340
5115914000,s,1340
5116079000,s,1340
5116473000,s,1340
5118932000,r,1440
5125192000,r,1440
5151401000,r,1440
5151670000,r,1440
5152300000,s,1340
5154405000,r,1440
5154406000,r,1440
5154790000,s,1340
5154831000,s,1340
5155821000,r,1440
5156006000,s,1340
5156068000,s,1340
5156587000,s,1340
5157207000,s,1340
5157416000,s,1340
5157483000,s,1340
5157593000,s,1340
5157661000,s,1340
5157717000,s,1340
5158077000,s,1340
5158238000,s,1340
5158369000,s,1340
5158490000,s,1340
5158609000,s,1340
5158732000,s,1340
5159175000,s,1340
5159835000,s,1340
5159900000,s,1340
5159961000,s,1340
5160906000,s,1340
5161316000,s,1340
5161502000,r,1440
5161515000,s,1340
5161689000,s,1340
5161852000,s,1340
5162465000,s,1340
5163166000,r,1440
5163236000,s,1340
5163948000,s,1340
5164045000,s,1340
5164730000,s,1340
5164922000,s,1340
5165098000,s,1340
5165300000,s,1340
5165570000,s,1340
5165765000,r,1440
5165955000,s,1340
5166111000,s,1340
5166254000,s,1340
5166401000,s,1340
5166668000,s,1340
5166808000,s,1340
5167222000,s,1340
5167428000,s,1340
5177228000,s,1340
5177422000,s,1340
5177845000,s,1340
5178005000,s,1340
5178310000,s,1340
5178388000,s,1340
5178892000,s,1340
5178937000,r,1440
5179028000,s,1340
5179215000,s,1340
5179641000,s,1340
5179732000,s,1340
5179761000,s,1340
5179979000,s,1340
5180314000,s,1340
5180487000,s,1340
5180505000,r,1440
5180669000,s,1340
5180716000,s,1340
5180737000,s,1340
5180818000,s,1340
5180865000,s,1340
5181174000,s,1340
5181370000,s,1340
5181637000,s,1340
5181736000,s,1340
5181850000,s,1340
5182063000,s,1340
5182324000,s,1340
5182414000,s,1340
5182507000,s,1340
5182581000,s,1340
5182765000,s,1340
5182946000,s,1340
5183124000,s,1340
5183301000,s,1340
5183679000,s,1340
5183858000,s,1340
5184243000,s,1340
5184414000,s,1340
5184577000,s,1340
5185056000,s,1340
5185175000,s,1340
5185563000,s,1340
5185948000,s,1340
5186117000,s,1340
5186481000,s,1340
5186650000,s,1340
5186810000,s,1340
5186975000,s,1340
5187150000,s,1340
5187381000,s,1340
5187555000,s,1340
5187731000,s,1340
5187905000,s,1340
5188079000,s,1340
5188259000,s,1340
5188692000,s,1340
5188889000,s,1340
5189090000,s,1340
5189263000,s,1340
5189443000,s,1340
5189826000,s,1340
5190024000,r,1440
5190043000,s,1340
5190487000,s,1340
5190663000,s,1340
