0,s,1340
414000,s,1340
468000,s,1340
4063355000,s,1340
4098133000,s,1340
4098656000,s,1340
4098786000,s,1340
4117552000,r,1440
4118906000,r,1440
4120670000,s,1340
4120741000,s,1340
4121021000,s,1340
4121393000,s,1340
4121464000,s,1340
4121762000,s,1340
4121824000,s,1340
4122511000,s,1340
4122766000,s,1340
4122939000,s,1340
4123313000,s,1340
4123540000,s,1340
4124108000,s,1340
4124272000,s,1340
4124624000,s,1340
4124740000,s,1340
4124975000,s,1340
4125186000,s,1340
4125302000,s,1340
4125542000,s,1340
4125671000,s,1340
4125749000,s,1340
4125805000,s,1340
4125855000,s,1340
4125906000,s,1340
4126010000,s,1340
4126337000,s,1340
4126475000,s,1340
4126588000,s,1340
4127015000,s,1340
4127132000,s,1340
4127373000,s,1340
4127445000,s,1340
4127474000,s,1340
4127582000,s,1340
4127643000,s,1340
4127705000,s,1340
4127780000,s,1340
4127880000,s,1340
4127957000,s,1340
4128043000,s,1340
4128111000,s,1340
4128200000,s,1340
4128500000,s,1340
4128761000,s,1340
4128961000,s,1340
4129048000,s,1340
4129290000,s,1340
4129384000,s,1340
4129469000,s,1340
4129549000,s,1340
4129635000,s,1340
4129716000,s,1340
4129814000,s,1340
4130036000,s,1340
4130348000,r,1440
4130476000,r,1440
4130641000,s,1340
4130806000,s,1340
4130853000,s,1340
4130887000,s,1340
4130917000,s,1340
4131039000,s,1340
4131125000,s,1340
4131223000,s,1340
4131318000,s,1340
4131402000,s,1340
4131646000,s,1340
4131831000,s,1340
4131985000,s,1340
4132132000,s,1340
4132413000,s,1340
4132636000,s,1340
4132800000,s,1340
4133117000,s,1340
4133389000,s,1340
4133461000,s,1340
4133558000,s,1340
4133656000,s,1340
4133736000,s,1340
4133830000,s,1340
4134095000,r,1440
4134153000,r,1440
4135112000,s,1340
4135307000,s,1340
4135464000,s,1340
4135825000,s,1340
4135973000,s,1340
4136098000,s,1340
4136250000,s,1340
4136514000,s,1340
4136667000,s,1340
4136847000,s,1340
4137019000,s,1340
4137188000,s,1340
4137332000,s,1340
4137463000,s,1340
4137611000,s,1340
4137941000,s,1340
4138106000,s,1340
4138683000,s,1340
4138887000,s,1340
4139226000,s,1340
4139385000,s,1340
4139530000,s,1340
4139777000,s,1340
4139940000,s,1340
4140291000,s,1340
4141043000,s,1340
4141233000,s,1340
4141740000,s,1340
4142613000,s,1340
4142883000,s,1340
4143136000,s,1340
4143284000,s,1340
4143610000,s,1340
4143792000,s,1340
4143946000,s,1340
4144085000,s,1340
4144230000,s,1340
4144371000,s,1340
4144622000,s,1340
4144891000,s,1340
4144990000,s,1340
4145105000,s,1340
4145167000,s,1340
4145222000,s,1340
4145268000,s,1340
4145325000,s,1340
4145385000,s,1340
4145435000,s,1340
4145490000,s,1340
4145643000,s,1340
4145899000,s,1340
4146032000,s,1340
4146142000,s,1340
4146363000,s,1340
4146590000,s,1340
4146667000,s,1340
4146821000,s,1340
4146881000,s,1340
4146946000,s,1340
4147184000,s,1340
4147298000,s,1340
4147395000,s,1340
4147498000,s,1340
4147582000,s,1340
4147679000,s,1340
4147755000,s,1340
4147836000,s,1340
4147928000,s,1340
4148056000,s,1340
4148260000,s,1340
4148454000,s,1340
4148604000,s,1340
4148705000,s,1340
4148809000,s,1340
4148897000,s,1340
4148981000,s,1340
4149064000,s,1340
4149149000,s,1340
4149252000,s,1340
4149339000,s,1340
4149425000,s,1340
4149495000,s,1340
4149586000,s,1340
4149660000,s,1340
4149785000,s,1340
4150016000,s,1340
4150185000,s,1340
4150357000,s,1340
4150516000,s,1340
4150755000,s,1340
4150942000,s,1340
4151114000,s,1340
4151282000,s,1340
4151463000,s,1340
4151629000,s,1340
4151800000,s,1340
4151964000,s,1340
4152250000,s,1340
4152482000,s,1340
4152639000,s,1340
4152799000,s,1340
4152951000,s,1340
4153127000,s,1340
4154118000,s,1340
4154501000,s,1340
4154734000,s,1340
4155118000,s,1340
4155288000,s,1340
4155438000,s,1340
4155587000,s,1340
4155733000,s,1340
4155866000,s,1340
4156340000,s,1340
4156597000,s,1340
4156986000,s,1340
4157116000,s,1340
4157241000,s,1340
4157365000,s,1340
4157534000,s,1340
4157809000,s,1340
4158061000,s,1340
4158320000,s,1340
4158484000,s,1340
4158594000,s,1340
4158944000,s,1340
4159182000,s,1340
4159520000,s,1340
4159662000,s,1340
4159789000,s,1340
4160086000,s,1340
4160339000,s,1340
4160506000,s,1340
4160811000,s,1340
4161046000,s,1340
4161107000,s,1340
4172139000,s,1340
4932187000,s,1340
4971475000,s,1340
4971880000,s,1340
4991096000,r,1440
4992095000,r,1440
4993161000,r,1440
4993161000,r,1440
4994424000,r,1440
4994615000,s,1340
4994897000,s,1340
4996850000,r,1440
4998342000,s,1340
4998469000,s,1340
5009226000,r,1440
5009227000,r,1440
5010264000,s,1340
5013126000,s,1340
5019635000,s,1340
5023778000,r,1440
5025581000,r,1440
5067179000,s,1340
5080379000,s,1340
5082616000,s,1340
5091845000,r,1440
5092657000,r,1440
5092945000,s,1340
5094412000,s,1340
5105141000,r,1440
5116586000,s,1340
5119129000,r,1440
5119129000,r,1440
5119130000,r,1440
5119130000,r,1440
5119130000,r,1440
5119130000,r,1440
5119131000,r,1440
5119131000,r,1440
5119328000,r,1440
5119329000,r,1440
5119991000,s,1340
5120173000,s,1340
5120317000,s,1340
5120394000,s,1340
5120460000,s,1340
5120561000,s,1340
5120623000,s,1340
5120715000,s,1340
5120805000,s,1340
5121072000,s,1340
5121702000,s,1340
5121770000,s,1340
5121795000,s,1340
5121820000,s,1340
5121933000,s,1340
5122097000,s,1340
5122243000,s,1340
5122372000,s,1340
5122459000,s,1340
5122526000,s,1340
