0,s,1340
38387000,s,1340
38787000,s,1340
1645785000,s,1340
1658822000,r,1440
1658822000,r,1440
1661173000,r,1440
1662395000,s,1340
1662509000,r,1440
1662742000,s,1340
1663069000,s,1340
1663153000,r,1440
1663365000,s,1340
1663843000,s,1340
1664146000,s,1340
1664444000,s,1340
1664729000,s,1340
1664995000,s,1340
1665275000,s,1340
1665600000,s,1340
1665859000,s,1340
1666121000,s,1340
1666372000,s,1340
1666662000,s,1340
1666955000,s,1340
1667218000,s,1340
1667486000,s,1340
1667864000,s,1340
1668171000,s,1340
1668461000,s,1340
1668772000,s,1340
1669035000,s,1340
1669300000,s,1340
1669579000,s,1340
1669871000,s,1340
1670138000,s,1340
1670411000,s,1340
1670669000,s,1340
1670964000,s,1340
1671688000,s,1340
1672008000,s,1340
1672233000,s,1340
1672454000,s,1340
1672768000,s,1340
1673056000,s,1340
1673298000,s,1340
1673524000,s,1340
1673756000,s,1340
1674022000,s,1340
1674266000,s,1340
1674521000,s,1340
1674769000,s,1340
1675034000,s,1340
1675300000,s,1340
1675753000,s,1340
1676039000,s,1340
1676309000,s,1340
1676551000,s,1340
1676777000,s,1340
1677001000,s,1340
1677277000,s,1340
1677556000,s,1340
1677833000,s,1340
1678120000,s,1340
1678327000,s,1340
1678528000,s,1340
1678728000,s,1340
1678940000,s,1340
1679142000,s,1340
1679318000,s,1340
1679630000,s,1340
1679901000,s,1340
1680195000,s,1340
1680468000,s,1340
1680718000,s,1340
1680982000,s,1340
1681216000,s,1340
1681476000,s,1340
1681729000,s,1340
1681977000,s,1340
1682216000,s,1340
1682415000,s,1340
1682818000,s,1340
1683023000,s,1340
1683687000,s,1340
1683900000,s,1340
1684123000,s,1340
1684319000,s,1340
1684522000,s,1340
1684726000,s,1340
1684901000,s,1340
1685069000,s,1340
1685258000,s,1340
1685493000,s,1340
1685770000,s,1340
1686023000,s,1340
1686273000,s,1340
1686530000,s,1340
1686802000,s,1340
1687055000,s,1340
1687320000,s,1340
