0,s,1340
38902000,s,1340
39397000,s,1340
59416000,r,1440
60479000,r,1440
652174000,s,1340
688409000,s,1340
688887000,s,1340
886385000,s,1340
903261000,r,1440
903262000,r,1440
905571000,r,1440
905890000,s,1340
907441000,r,1440
907441000,r,1440
908909000,s,1340
913135000,s,1340
913328000,s,1340
916945000,s,1340
921321000,r,1440
923807000,r,1440
923807000,r,1440
925175000,r,1440
925577000,s,1340
925798000,s,1340
934708000,r,1440
934709000,r,1440
934913000,s,1340
935125000,s,1340
936175000,r,1440
936176000,r,1440
936906000,s,1340
941251000,r,1440
941615000,s,1340
943305000,r,1440
943305000,r,1440
944164000,s,1340
946727000,r,1440
946728000,r,1440
946728000,r,1440
948238000,s,1340
948434000,s,1340
953259000,r,1440
955372000,r,1440
955372000,r,1440
956043000,s,1340
961596000,r,1440
961596000,r,1440
962807000,s,1340
965297000,r,1440
966731000,s,1340
969300000,r,1440
973860000,s,1340
976086000,r,1440
977097000,s,1340
985322000,r,1440
987281000,s,1340
988200000,r,1440
997604000,s,1340
998217000,r,1440
998726000,r,1440
999725000,s,1340
1009650000,s,1340
1013057000,r,1440
1013058000,r,1440
1014785000,r,1440
1014840000,s,1340
1014785000,r,1440
1014786000,r,1440
1015568000,s,1340
1015962000,r,1440
1015962000,r,1440
1015963000,r,1440
1015963000,r,1440
1015964000,r,1440
1015964000,r,1440
1015965000,r,1440
1016365000,s,1340
1016578000,s,1340
1017072000,r,1440
1017347000,r,1440
1017348000,r,1440
1017869000,s,1340
1018318000,s,1340
1018391000,s,1340
1018445000,s,1340
1018478000,s,1340
1019359000,r,1440
1019359000,r,1440
1025129000,r,1440
1025129000,r,1440
1025130000,r,1440
1026379000,s,1340
1026530000,s,1340
1029338000,r,1440
1029339000,r,1440
1029339000,r,1440
1029616000,s,1340
1029340000,r,1440
1029340000,r,1440
1029341000,r,1440
1029341000,r,1440
1029342000,r,1440
1029750000,r,1440
1030840000,s,1340
1031162000,s,1340
1031276000,s,1340
1031320000,s,1340
1031372000,s,1340
1031417000,s,1340
1038909000,r,1440
1041763000,s,1340
1048480000,s,1340
1048659000,s,1340
1053105000,r,1440
1055358000,s,1340
1055445000,s,1340
1056771000,r,1440
1056771000,r,1440
1057004000,r,1440
1057004000,r,1440
1057004000,r,1440
1057311000,s,1340
1057439000,s,1340
1057766000,s,1340
1057900000,s,1340
1058017000,s,1340
1058118000,s,1340
1058311000,s,1340
1058450000,s,1340
1058670000,s,1340
1058759000,s,1340
1058878000,s,1340
1058922000,s,1340
1059000000,s,1340
1059066000,s,1340
1059497000,s,1340
1059545000,s,1340
1059560000,s,1340
1060499000,s,1340
1060583000,s,1340
1060761000,s,1340
1061615000,s,1340
1061759000,s,1340
1062059000,s,1340
1062216000,s,1340
1062432000,r,1440
1062488000,s,1340
1062432000,r,1440
1062748000,s,1340
1062785000,s,1340
1062808000,s,1340
1062824000,s,1340
1063031000,s,1340
1063351000,s,1340
1063416000,s,1340
1063571000,s,1340
1063652000,s,1340
1063901000,s,1340
1064079000,s,1340
1064525000,s,1340
1064818000,s,1340
1065012000,s,1340
1065168000,s,1340
1065475000,s,1340
1065605000,s,1340
1065697000,s,1340
1065801000,s,1340
1065912000,s,1340
1065952000,s,1340
1065968000,s,1340
1066079000,s,1340
1066110000,s,1340
1066838000,s,1340
1066946000,s,1340
1067110000,s,1340
1067588000,s,1340
1067753000,s,1340
1067887000,s,1340
1068025000,s,1340
1068385000,s,1340
1068538000,s,1340
1068673000,s,1340
1068889000,s,1340
1068946000,s,1340
1068992000,s,1340
1069213000,s,1340
1069281000,s,1340
1069346000,s,1340
1069692000,s,1340
1069786000,s,1340
1069965000,s,1340
1070073000,s,1340
1070340000,s,1340
1070439000,s,1340
1070611000,s,1340
1070706000,s,1340
1070818000,s,1340
1070908000,s,1340
1070989000,s,1340
1071214000,s,1340
1071489000,s,1340
1071645000,s,1340
1071995000,s,1340
1072173000,r,1440
1072173000,r,1440
1072374000,s,1340
1072544000,s,1340
1072704000,s,1340
1072873000,s,1340
1073509000,s,1340
1075163000,r,1440
1075164000,r,1440
1075164000,r,1440
1075164000,r,1440
1075165000,r,1440
1076110000,s,1340
1076334000,s,1340
1080955000,r,1440
1080955000,r,1440
1080955000,r,1440
1080956000,r,1440
1080956000,r,1440
1080956000,r,1440
1080956000,r,1440
1081607000,s,1340
1081776000,s,1340
1082637000,r,1440
1082637000,r,1440
1083012000,r,1440
1083051000,s,1340
1083540000,s,1340
1086041000,s,1340
1086207000,s,1340
1086852000,s,1340
1087137000,s,1340
1089287000,r,1440
1089288000,r,1440
1092026000,r,1440
1092026000,r,1440
1092027000,r,1440
1092027000,r,1440
1092028000,r,1440
1093085000,s,1340
1093478000,s,1340
1094121000,s,1340
1094446000,r,1440
1094446000,r,1440
1094447000,r,1440
1094447000,r,1440
1094448000,r,1440
1094448000,r,1440
1095563000,s,1340
1095660000,s,1340
1096060000,r,1440
1096061000,r,1440
1096061000,r,1440
1096943000,s,1340
1097086000,s,1340
1097693000,r,1440
1098017000,s,1340
1098158000,s,1340
1098270000,s,1340
1098496000,s,1340
1098693000,s,1340
