0,s,1340
3484235000,r,1440
4791112000,s,1340
4796594000,s,1340
4809072000,r,1440
4809073000,r,1440
4810767000,s,1340
4811725000,s,1340
4811925000,s,1340
4822738000,s,1340
4827050000,r,1440
4828577000,r,1440
4828577000,r,1440
4829162000,s,1340
4829336000,s,1340
4830172000,r,1440
4834789000,s,1340
4835893000,s,1340
4837148000,s,1340
4842986000,s,1340
4843547000,s,1340
4844321000,s,1340
4846018000,r,1440
4846019000,r,1440
4847691000,s,1340
4847961000,s,1340
4857503000,s,1340
4860650000,r,1440
4860650000,r,1440
4860650000,r,1440
4860650000,r,1440
4862239000,s,1340
4862322000,s,1340
4862413000,r,1440
4862460000,s,1340
4862555000,s,1340
4862849000,s,1340
4862970000,s,1340
4863121000,r,1440
4864969000,s,1340
4865740000,s,1340
4865903000,s,1340
4866589000,r,1440
4868179000,r,1440
4869081000,r,1440
4869834000,s,1340
4870985000,r,1440
4873605000,s,1340
4875034000,r,1440
4875539000,s,1340
4878690000,r,1440
4878691000,r,1440
4879457000,s,1340
4884155000,r,1440
4884742000,s,1340
4884838000,s,1340
4885037000,s,1340
4885195000,s,1340
4885355000,s,1340
4885507000,s,1340
4885804000,s,1340
4885961000,s,1340
4886260000,s,1340
4886408000,s,1340
4886677000,s,1340
4886823000,s,1340
4887070000,s,1340
4887211000,s,1340
4887343000,s,1340
4887596000,s,1340
4887730000,s,1340
4888000000,s,1340
4888139000,s,1340
4888744000,s,1340
4888815000,s,1340
4888839000,s,1340
4888858000,s,1340
4888875000,s,1340
4888995000,s,1340
4889105000,s,1340
4889397000,s,1340
4889420000,s,1340
4889645000,s,1340
4889968000,s,1340
4890290000,s,1340
4890326000,s,1340
4890515000,s,1340
4890707000,s,1340
4890889000,s,1340
4891053000,s,1340
4891136000,s,1340
4891233000,s,1340
4891283000,s,1340
4891639000,s,1340
4891763000,s,1340
4891861000,s,1340
4891950000,s,1340
4892040000,s,1340
4892174000,s,1340
4892284000,s,1340
4892462000,s,1340
4892615000,s,1340
4892946000,s,1340
4893078000,s,1340
4893206000,s,1340
4893331000,s,1340
4893386000,r,1440
4893607000,s,1340
4896122000,r,1440
4896122000,r,1440
4897123000,s,1340
4897288000,s,1340
4898653000,s,1340
4904354000,s,1340
5384154000,r,1440
5865042000,s,1340
5865436000,s,1340
5880432000,r,1440
5880432000,r,1440
5893268000,s,1340
5893678000,s,1340
5894342000,s,1340
5894779000,s,1340
5895104000,s,1340
5895423000,s,1340
5895709000,s,1340
5896015000,s,1340
5896483000,s,1340
5896823000,s,1340
5897157000,s,1340
5897440000,s,1340
5897733000,s,1340
5898021000,s,1340
5898339000,s,1340
5898674000,s,1340
5898989000,s,1340
5899356000,s,1340
5899705000,s,1340
5900053000,s,1340
5900449000,s,1340
5900782000,s,1340
5901112000,s,1340
5901457000,s,1340
5901791000,s,1340
5902104000,s,1340
5902462000,s,1340
5902792000,s,1340
5903111000,s,1340
5903419000,s,1340
5903754000,s,1340
5904028000,s,1340
5905435000,s,1340
5907870000,s,1340
5908420000,s,1340
5908682000,s,1340
5908915000,s,1340
5909119000,s,1340
5909332000,s,1340
5909547000,s,1340
5909758000,s,1340
5910004000,s,1340
5910279000,s,1340
5910536000,s,1340
5910741000,s,1340
5910955000,s,1340
5911127000,s,1340
5911288000,s,1340
5911570000,s,1340
5911752000,s,1340
5911939000,s,1340
5912316000,s,1340
5912592000,s,1340
5912870000,s,1340
5913118000,s,1340
5913293000,s,1340
5913485000,s,1340
5913663000,s,1340
5913865000,s,1340
5914132000,s,1340
5914392000,s,1340
5914646000,s,1340
5914903000,s,1340
5915101000,s,1340
5915403000,s,1340
5915624000,s,1340
5915911000,s,1340
5916101000,s,1340
5916458000,s,1340
5916744000,s,1340
5917023000,s,1340
5917318000,s,1340
5917589000,s,1340
5917873000,s,1340
5918142000,s,1340
5918366000,s,1340
5918553000,s,1340
5918777000,s,1340
5919218000,s,1340
5919407000,s,1340
5919596000,s,1340
5919792000,s,1340
5920057000,s,1340
5920403000,s,1340
5931896000,r,1440
5931896000,r,1440
5931897000,r,1440
5931897000,r,1440
5934135000,s,1340
5934236000,r,1440
5934236000,r,1440
5934770000,s,1340
5942083000,r,1440
5942084000,r,1440
5942084000,r,1440
5943517000,s,1340
5945393000,s,1340
5948616000,s,1340
5948945000,s,1340
5949270000,s,1340
5949534000,s,1340
5949805000,s,1340
5950087000,s,1340
5950381000,s,1340
5950808000,s,1340
5951104000,s,1340
5951383000,s,1340
5951695000,s,1340
5951981000,s,1340
5952160000,r,1440
5952473000,s,1340
5952722000,s,1340
5952951000,s,1340
5953181000,s,1340
5953430000,s,1340
5953640000,s,1340
5954175000,s,1340
5954422000,s,1340
5954633000,s,1340
5954762000,s,1340
5954973000,s,1340
5955187000,s,1340
5955440000,s,1340
5955697000,s,1340
5955940000,s,1340
5956213000,r,1440
5956260000,s,1340
5956497000,s,1340
5956729000,s,1340
5956972000,s,1340
5957207000,s,1340
5957443000,s,1340
5957696000,s,1340
5957970000,s,1340
5958210000,s,1340
5958410000,s,1340
