0,r,1440
4058000,s,1340
1657644000,s,1340
1696407000,s,1340
1696853000,s,1340
3537277000,s,1340
3541624000,s,1340
3553872000,r,1440
3553872000,r,1440
3553873000,r,1440
3553873000,r,1440
3554407000,r,1440
3557874000,s,1340
3558094000,s,1340
3558196000,s,1340
3560532000,s,1340
3560704000,s,1340
3575840000,r,1440
3577840000,r,1440
3579043000,s,1340
3579322000,r,1440
3580385000,s,1340
3581749000,s,1340
3582324000,s,1340
3589528000,s,1340
3591861000,r,1440
3593428000,r,1440
3594123000,s,1340
3594256000,s,1340
3594288000,s,1340
3594473000,s,1340
3594813000,s,1340
3595023000,s,1340
3595206000,s,1340
3595359000,s,1340
3595517000,s,1340
3596132000,s,1340
3596260000,s,1340
3596439000,s,1340
3596532000,s,1340
3597694000,s,1340
3597856000,s,1340
3597996000,s,1340
3598127000,s,1340
3598736000,s,1340
3599079000,s,1340
3599167000,s,1340
3599248000,s,1340
3599326000,s,1340
3599403000,s,1340
3599523000,s,1340
3599602000,s,1340
3599990000,s,1340
3600308000,s,1340
3600410000,s,1340
3600850000,s,1340
3600991000,s,1340
3601119000,s,1340
3601247000,s,1340
3601951000,s,1340
3602057000,s,1340
3602338000,s,1340
3602490000,s,1340
3602612000,s,1340
3603113000,s,1340
3603371000,s,1340
3603492000,s,1340
3603614000,s,1340
3603821000,s,1340
3603930000,s,1340
3604094000,s,1340
3604269000,s,1340
3604412000,s,1340
3604539000,s,1340
3604562000,r,1440
3604648000,s,1340
3605001000,s,1340
3605112000,s,1340
3605209000,s,1340
3605308000,s,1340
3607873000,r,1440
3610938000,r,1440
3610939000,r,1440
3610939000,r,1440
3610939000,r,1440
3611627000,r,1440
3613242000,s,1340
3613417000,s,1340
3619883000,r,1440
3622233000,s,1340
3641609000,r,1440
3641610000,r,1440
3642370000,r,1440
3642966000,s,1340
3739965000,r,1440
3742734000,s,1340
3752385000,s,1340
3755780000,s,1340
3755953000,s,1340
3757318000,s,1340
3771913000,r,1440
3771913000,r,1440
3772328000,r,1440
3774017000,s,1340
3774170000,s,1340
3774415000,s,1340
3774524000,s,1340
3775063000,s,1340
3775416000,s,1340
3775724000,s,1340
3776128000,s,1340
3776429000,s,1340
3776710000,s,1340
3776970000,s,1340
3777267000,s,1340
3777475000,s,1340
3777754000,s,1340
3778040000,s,1340
3778350000,s,1340
3778642000,s,1340
3778840000,s,1340
3779040000,s,1340
3779242000,s,1340
3779449000,s,1340
3779665000,s,1340
3779942000,s,1340
3780162000,s,1340
3780353000,s,1340
3780560000,s,1340
3780784000,s,1340
3780975000,s,1340
3781196000,s,1340
3781399000,s,1340
3781602000,s,1340
3781805000,s,1340
3781998000,s,1340
3782211000,s,1340
3782402000,s,1340
3782577000,s,1340
3782741000,s,1340
3782940000,s,1340
3783140000,s,1340
3783347000,s,1340
3783542000,s,1340
3783732000,s,1340
3784007000,s,1340
3785625000,s,1340
3787888000,r,1440
3788451000,r,1440
3790346000,r,1440
3790347000,r,1440
3791360000,s,1340
3791855000,r,1440
3791856000,r,1440
3793139000,s,1340
3793195000,r,1440
3793391000,s,1340
3793789000,s,1340
3795880000,r,1440
3797791000,r,1440
3797792000,r,1440
3799060000,s,1340
3804430000,s,1340
3818981000,r,1440
3818982000,r,1440
3818982000,r,1440
3820608000,s,1340
3820761000,s,1340
3821335000,s,1340
3821888000,s,1340
3827859000,r,1440
3827859000,r,1440
3840507000,s,1340
4153156000,r,1440
4153157000,r,1440
4153157000,r,1440
4153158000,r,1440
4153158000,r,1440
4153159000,r,1440
4153159000,r,1440
4153160000,r,1440
4153744000,r,1440
4153744000,r,1440
4153745000,r,1440
4156777000,s,1340
4157160000,s,1340
4157668000,s,1340
4158016000,s,1340
4158250000,s,1340
4158674000,s,1340
4158980000,s,1340
4159312000,s,1340
4159522000,s,1340
4160294000,s,1340
4160612000,s,1340
4161246000,s,1340
4161560000,s,1340
4161856000,s,1340
4162120000,s,1340
4162378000,s,1340
4162647000,s,1340
4162927000,s,1340
4163183000,s,1340
4163450000,s,1340
4163704000,s,1340
4164106000,s,1340
4164375000,s,1340
4164626000,s,1340
4166113000,s,1340
4166425000,s,1340
4166688000,s,1340
4166968000,s,1340
4167274000,s,1340
4167545000,s,1340
4168096000,s,1340
4169036000,s,1340
4169303000,s,1340
4169558000,s,1340
4169994000,s,1340
4170253000,s,1340
4170532000,s,1340
4170795000,s,1340
4171060000,s,1340
4171326000,s,1340
4171660000,s,1340
4171889000,r,1440
4172054000,s,1340
4171890000,r,1440
4171890000,r,1440
4175168000,s,1340
4175488000,s,1340
4175670000,s,1340
4176137000,s,1340
4176610000,s,1340
4177087000,s,1340
4177381000,s,1340
4177661000,s,1340
4178245000,s,1340
4178518000,s,1340
4178776000,s,1340
4179079000,s,1340
4179484000,s,1340
4179760000,s,1340
4180126000,s,1340
4180408000,s,1340
4180685000,s,1340
4180959000,s,1340
4181234000,s,1340
4181512000,s,1340
4182044000,s,1340
4182346000,s,1340
4182617000,s,1340
4182898000,s,1340
4183199000,s,1340
4183515000,s,1340
4183913000,s,1340
4184243000,s,1340
4184631000,s,1340
4184919000,s,1340
4185180000,s,1340
4186864000,s,1340
4218229000,s,1340
4218653000,s,1340
4229918000,r,1440
4239000000,s,1340
4240874000,r,1440
4240874000,r,1440
4240874000,r,1440
4240874000,r,1440
4240874000,r,1440
4240875000,r,1440
4240875000,r,1440
4240875000,r,1440
4241044000,r,1440
4241044000,r,1440
4241044000,r,1440
4241044000,r,1440
4241044000,r,1440
4241045000,r,1440
4241045000,r,1440
4241045000,r,1440
4241084000,r,1440
4241084000,r,1440
4241084000,r,1440
4241085000,r,1440
4242707000,s,1340
4242926000,s,1340
4243049000,s,1340
4243128000,s,1340
4243266000,s,1340
4243384000,s,1340
4243653000,s,1340
4243883000,s,1340
4244068000,s,1340
4244221000,s,1340
4244411000,s,1340
4244602000,s,1340
4244784000,s,1340
4244929000,s,1340
4245126000,s,1340
4245458000,s,1340
4245704000,s,1340
4245816000,s,1340
4246068000,s,1340
4246214000,s,1340
4246317000,s,1340
4246418000,s,1340
4246606000,s,1340
4246794000,s,1340
4246892000,s,1340
4246955000,s,1340
4247030000,s,1340
4247183000,s,1340
4247228000,s,1340
4247528000,s,1340
4247589000,s,1340
4247641000,s,1340
4247780000,s,1340
4248210000,s,1340
4248306000,s,1340
4248796000,s,1340
4248958000,s,1340
4249045000,s,1340
4249209000,s,1340
4249367000,s,1340
4249530000,s,1340
4249637000,s,1340
4249685000,s,1340
4249728000,s,1340
4250071000,s,1340
4250324000,s,1340
4250406000,s,1340
4250485000,s,1340
4250560000,s,1340
4250626000,s,1340
4250693000,s,1340
4250832000,s,1340
4250894000,s,1340
4250927000,s,1340
4250951000,s,1340
4252445000,s,1340
4252642000,s,1340
4252807000,s,1340
4253034000,s,1340
4253299000,s,1340
4253605000,s,1340
4253697000,s,1340
4253957000,s,1340
4254044000,s,1340
4254856000,s,1340
4254951000,s,1340
4255831000,s,1340
4255951000,s,1340
4256051000,s,1340
4256143000,s,1340
4256561000,s,1340
4256670000,s,1340
4256755000,s,1340
4256847000,s,1340
4257078000,s,1340
4257196000,s,1340
4257363000,s,1340
4257900000,s,1340
4258130000,s,1340
4258334000,s,1340
4258505000,s,1340
4258669000,s,1340
4258881000,s,1340
4258982000,s,1340
4259108000,s,1340
4259264000,s,1340
4259431000,s,1340
4259598000,s,1340
4259762000,s,1340
4260011000,s,1340
4260185000,s,1340
4260337000,s,1340
4260494000,s,1340
4261356000,s,1340
4261429000,s,1340
4261511000,s,1340
4262176000,s,1340
4262361000,s,1340
4262453000,s,1340
4262646000,s,1340
4262902000,s,1340
4263010000,s,1340
4263297000,s,1340
4263444000,s,1340
4263552000,s,1340
4263661000,s,1340
4263710000,s,1340
4264831000,s,1340
4264966000,s,1340
4265250000,s,1340
4265366000,s,1340
4265479000,s,1340
4265799000,s,1340
4265913000,s,1340
4266139000,s,1340
4266229000,s,1340
4266529000,s,1340
4277023000,s,1340
4309107000,r,1440
4309107000,r,1440
4309108000,r,1440
4309108000,r,1440
4310697000,s,1340
4311820000,s,1340
4311872000,s,1340
4339944000,r,1440
4339944000,r,1440
4339944000,r,1440
4341215000,s,1340
4341613000,s,1340
4342625000,s,1340
4343322000,s,1340
4355483000,r,1440
4355483000,r,1440
4355702000,r,1440
4356519000,s,1340
4356567000,s,1340
4356625000,s,1340
4356702000,s,1340
4358047000,s,1340
4358221000,s,1340
4358639000,s,1340
4358805000,s,1340
4358954000,s,1340
4359095000,s,1340
4359302000,s,1340
4359432000,s,1340
4359528000,s,1340
4360149000,s,1340
4360259000,s,1340
4360354000,s,1340
4360483000,s,1340
4360747000,s,1340
4360835000,s,1340
4361397000,s,1340
4361537000,s,1340
4361639000,s,1340
4361772000,s,1340
4362001000,s,1340
4362175000,s,1340
