0,s,1340
38239000,s,1340
38753000,s,1340
57887000,r,1440
70293000,s,1340
2664432000,s,1340
2705444000,s,1340
2705895000,s,1340
2705975000,s,1340
2728207000,r,1440
2728646000,s,1340
2729101000,s,1340
2729219000,s,1340
2733276000,s,1340
2733664000,s,1340
2735446000,r,1440
2736067000,r,1440
2743806000,r,1440
2744883000,r,1440
2745150000,s,1340
2745630000,s,1340
2746613000,s,1340
2746943000,s,1340
2746983000,s,1340
2746999000,s,1340
2747026000,s,1340
2747758000,s,1340
2747794000,s,1340
2747806000,s,1340
2747846000,r,1440
2747957000,s,1340
2748006000,s,1340
2748162000,s,1340
2749076000,r,1440
2749076000,r,1440
2751294000,s,1340
2752518000,r,1440
2752518000,r,1440
2752582000,r,1440
2753668000,s,1340
2753741000,s,1340
2756958000,r,1440
2756958000,r,1440
2757712000,r,1440
2758161000,r,1440
2758225000,s,1340
2758293000,s,1340
2758719000,s,1340
2759000000,s,1340
2761337000,s,1340
2761497000,s,1340
2763388000,s,1340
2769427000,r,1440
2776260000,r,1440
2778356000,r,1440
2779055000,s,1340
2785748000,r,1440
2785748000,r,1440
2785748000,r,1440
2785748000,r,1440
2785749000,r,1440
2785749000,r,1440
2785749000,r,1440
2785749000,r,1440
2785914000,r,1440
2785914000,r,1440
2785914000,r,1440
2786656000,s,1340
2786720000,s,1340
2786752000,s,1340
2787163000,s,1340
2787205000,r,1440
2787326000,s,1340
2787915000,s,1340
2787951000,s,1340
2787976000,s,1340
2788120000,r,1440
2790565000,r,1440
2791981000,s,1340
2794664000,s,1340
2797059000,s,1340
2798258000,s,1340
2798740000,r,1440
2798740000,r,1440
2798740000,r,1440
2798741000,r,1440
2800109000,s,1340
2800231000,s,1340
2800463000,s,1340
2804041000,s,1340
2808714000,s,1340
2809275000,s,1340
2811222000,s,1340
2817629000,r,1440
2817629000,r,1440
2817629000,r,1440
2817629000,r,1440
2819935000,s,1340
2821185000,r,1440
2821451000,s,1340
2821497000,s,1340
2825724000,r,1440
2825724000,r,1440
2825724000,r,1440
2826222000,s,1340
2826267000,s,1340
2827980000,r,1440
2829684000,r,1440
2829684000,r,1440
2829684000,r,1440
2830164000,s,1340
2830233000,s,1340
2830403000,s,1340
2830511000,r,1440
2830511000,r,1440
2830511000,r,1440
2830511000,r,1440
2830511000,r,1440
2830511000,r,1440
2830511000,r,1440
2830511000,r,1440
2830577000,r,1440
2830632000,s,1340
2830669000,s,1340
2831447000,r,1440
2831447000,r,1440
2831447000,r,1440
2831447000,r,1440
2831447000,r,1440
2831447000,r,1440
2832181000,s,1340
2832231000,s,1340
2832319000,s,1340
2832342000,s,1340
2832360000,s,1340
2832374000,s,1340
2832385000,s,1340
2832548000,s,1340
