0,s,1340
12085000,r,1440
14171000,r,1440
15978000,s,1340
16884000,s,1340
17221000,s,1340
17454000,s,1340
17681000,s,1340
17907000,s,1340
18332000,s,1340
18605000,s,1340
18831000,s,1340
19782000,s,1340
20275000,s,1340
20699000,s,1340
20933000,s,1340
21188000,s,1340
21457000,s,1340
21734000,s,1340
22309000,s,1340
22698000,s,1340
22983000,s,1340
23242000,s,1340
23497000,s,1340
23769000,s,1340
24022000,s,1340
24278000,s,1340
24526000,s,1340
24769000,s,1340
25019000,s,1340
25274000,s,1340
25526000,s,1340
25807000,s,1340
26187000,s,1340
26479000,s,1340
26745000,s,1340
27048000,s,1340
27315000,s,1340
27569000,s,1340
27828000,s,1340
28104000,s,1340
28372000,s,1340
28656000,s,1340
28938000,s,1340
29335000,s,1340
29618000,s,1340
29895000,s,1340
30254000,s,1340
30520000,s,1340
30808000,s,1340
31073000,s,1340
31365000,s,1340
31648000,s,1340
31907000,s,1340
32168000,s,1340
32432000,s,1340
32683000,s,1340
32941000,s,1340
33184000,s,1340
33446000,s,1340
33714000,s,1340
33980000,s,1340
34335000,s,1340
34596000,s,1340
34870000,s,1340
35166000,s,1340
35469000,s,1340
35769000,s,1340
36031000,s,1340
36289000,s,1340
36562000,s,1340
36800000,s,1340
37058000,s,1340
37345000,s,1340
37548000,s,1340
37743000,s,1340
38033000,s,1340
38407000,s,1340
38699000,s,1340
39134000,s,1340
39404000,s,1340
39583000,s,1340
39785000,s,1340
39975000,s,1340
40161000,s,1340
40351000,s,1340
40552000,s,1340
40753000,s,1340
41024000,s,1340
41234000,s,1340
41529000,s,1340
41826000,s,1340
42085000,s,1340
42443000,s,1340
42703000,s,1340
43000000,s,1340
43262000,s,1340
43553000,s,1340
43829000,s,1340
44139000,s,1340
44409000,s,1340
44659000,s,1340
44932000,s,1340
45178000,s,1340
45473000,s,1340
45740000,s,1340
46005000,s,1340
46347000,s,1340
46621000,s,1340
46885000,s,1340
47144000,s,1340
47679000,s,1340
47970000,s,1340
48239000,s,1340
48491000,s,1340
48738000,s,1340
49011000,s,1340
49215000,s,1340
49414000,s,1340
49615000,s,1340
50459000,s,1340
50754000,s,1340
51030000,s,1340
51282000,s,1340
55968000,s,1340
56316000,s,1340
57120000,s,1340
57424000,s,1340
57689000,s,1340
58776000,s,1340
59089000,s,1340
59375000,s,1340
59639000,s,1340
60839000,s,1340
61148000,s,1340
61413000,s,1340
61685000,s,1340
61940000,s,1340
63224000,s,1340
63536000,s,1340
63795000,s,1340
64028000,s,1340
64269000,s,1340
64510000,s,1340
65839000,s,1340
66849000,s,1340
67113000,s,1340
67341000,s,1340
67551000,s,1340
67751000,s,1340
67959000,s,1340
68588000,s,1340
68835000,s,1340
69046000,s,1340
69247000,s,1340
69461000,s,1340
69659000,s,1340
69853000,s,1340
70048000,s,1340
70350000,s,1340
70584000,s,1340
70950000,s,1340
71154000,s,1340
71360000,s,1340
71573000,s,1340
72458000,s,1340
72670000,s,1340
72877000,s,1340
73067000,s,1340
73288000,s,1340
73519000,s,1340
73721000,s,1340
73913000,s,1340
74380000,s,1340
74631000,s,1340
74828000,s,1340
75467000,s,1340
75634000,s,1340
75781000,s,1340
75940000,s,1340
76098000,s,1340
76252000,s,1340
76398000,s,1340
76547000,s,1340
76838000,s,1340
78351000,s,1340
78987000,s,1340
79264000,s,1340
79924000,s,1340
80105000,s,1340
80255000,s,1340
80421000,s,1340
80570000,s,1340
91719000,s,1340
94914000,r,1440
96447000,s,1340
99237000,r,1440
99237000,r,1440
104156000,s,1340
104218000,s,1340
115456000,r,1440
116380000,r,1440
116846000,s,1340
117414000,r,1440
118146000,r,1440
120888000,s,1340
121040000,s,1340
121344000,s,1340
123032000,s,1340
123778000,s,1340
128319000,s,1340
132325000,r,1440
133542000,r,1440
134125000,r,1440
134522000,s,1340
134783000,s,1340
135767000,r,1440
135767000,r,1440
136241000,s,1340
137462000,r,1440
144694000,s,1340
146676000,r,1440
147297000,s,1340
153277000,r,1440
153813000,s,1340
155034000,r,1440
157176000,r,1440
158387000,r,1440
158963000,s,1340
159830000,r,1440
160277000,s,1340
164352000,s,1340
165448000,r,1440
165448000,r,1440
165448000,r,1440
166274000,s,1340
177615000,r,1440
180732000,r,1440
180733000,r,1440
180959000,r,1440
181860000,s,1340
182531000,s,1340
188105000,s,1340
