0,s,1340
40598000,s,1340
41047000,s,1340
86437000,s,176
95266000,r,120
99872000,s,1340
525672000,s,1340
526203000,s,1340
530191000,s,1340
538298000,r,1440
538298000,r,1440
538299000,r,1440
538638000,r,1440
539487000,s,1340
539740000,r,1440
540090000,s,1340
541538000,s,1340
544131000,r,1440
544131000,r,1440
544132000,r,1440
545085000,s,1340
548742000,r,1440
548742000,r,1440
548742000,r,1440
548743000,r,1440
549237000,s,1340
550093000,s,1340
550901000,s,1340
555131000,r,1440
555131000,r,1440
555131000,r,1440
555132000,r,1440
555132000,r,1440
555132000,r,1440
556905000,s,1340
557088000,s,1340
557160000,r,1440
557579000,s,1340
558273000,s,1340
558347000,s,1340
565709000,r,1440
566916000,r,1440
570449000,r,1440
570449000,r,1440
571218000,s,1340
571420000,r,1440
571421000,r,1440
571421000,r,1440
571421000,r,1440
571421000,r,1440
571422000,r,1440
571856000,r,1440
572458000,s,1340
572560000,s,1340
573694000,s,1340
573775000,s,1340
573866000,s,1340
573927000,s,1340
573985000,s,1340
574046000,r,1440
574077000,s,1340
574136000,s,1340
574193000,s,1340
574491000,s,1340
574532000,s,1340
574561000,s,1340
574627000,s,1340
574686000,s,1340
574748000,s,1340
574805000,s,1340
574862000,s,1340
575025000,s,1340
575087000,s,1340
575148000,s,1340
575209000,s,1340
575273000,s,1340
575331000,s,1340
575394000,s,1340
575454000,s,1340
575538000,s,1340
575552000,r,1440
575604000,s,1340
575775000,s,1340
575808000,s,1340
575839000,s,1340
575910000,s,1340
575977000,s,1340
576037000,s,1340
576101000,s,1340
576164000,s,1340
576221000,s,1340
576275000,s,1340
576329000,s,1340
576386000,s,1340
576446000,s,1340
576501000,s,1340
576553000,s,1340
576612000,s,1340
576669000,s,1340
576939000,s,1340
576969000,s,1340
577037000,s,1340
577099000,s,1340
577159000,s,1340
577222000,s,1340
577279000,s,1340
578706000,s,1340
578816000,s,1340
578850000,s,1340
578881000,s,1340
579057000,s,1340
579097000,s,1340
579124000,s,1340
579313000,s,1340
579412000,s,1340
579479000,s,1340
579546000,s,1340
579613000,s,1340
579675000,s,1340
579742000,s,1340
579803000,s,1340
579860000,s,1340
579924000,s,1340
579985000,s,1340
580047000,s,1340
580110000,s,1340
580171000,s,1340
580234000,s,1340
580296000,s,1340
580355000,s,1340
580428000,s,1340
580491000,s,1340
580548000,s,1340
580608000,s,1340
580667000,s,1340
580730000,s,1340
580793000,s,1340
580849000,s,1340
580919000,s,1340
580981000,s,1340
581037000,s,1340
581095000,s,1340
581150000,s,1340
581208000,s,1340
581273000,s,1340
581331000,s,1340
581391000,s,1340
581450000,s,1340
581514000,s,1340
581577000,s,1340
581640000,s,1340
581704000,s,1340
581765000,s,1340
581823000,s,1340
581884000,s,1340
581943000,s,1340
582005000,s,1340
582051000,r,1440
582643000,s,1340
582685000,s,1340
582711000,s,1340
583446000,s,1340
583572000,s,1340
583650000,s,1340
583716000,s,1340
583776000,s,1340
583833000,s,1340
583897000,s,1340
583958000,s,1340
585100000,s,1340
585161000,s,1340
585222000,s,1340
585427000,s,1340
585490000,s,1340
585530000,s,1340
586248000,r,1440
586248000,r,1440
586248000,r,1440
586248000,r,1440
586248000,r,1440
586249000,r,1440
586249000,r,1440
586249000,r,1440
586354000,r,1440
586354000,r,1440
586354000,r,1440
586355000,r,1440
586758000,s,1340
586846000,s,1340
586998000,s,1340
587056000,s,1340
587169000,s,1340
587210000,s,1340
587228000,s,1340
587243000,s,1340
587336000,s,1340
587405000,s,1340
587577000,s,1340
589950000,s,1340
591587000,s,1340
592116000,s,1340
592801000,r,1440
592801000,r,1440
592801000,r,1440
592801000,r,1440
592801000,r,1440
593417000,s,1340
593494000,s,1340
594994000,r,1440
596144000,r,1440
597427000,r,1440
597709000,s,1340
597764000,s,1340
598942000,r,1440
600549000,r,1440
600550000,r,1440
600550000,r,1440
600616000,r,1440
601116000,s,1340
601209000,s,1340
601949000,r,1440
601949000,r,1440
602166000,s,1340
602913000,s,1340
602968000,s,1340
603026000,s,1340
603274000,s,1340
603351000,s,1340
603439000,s,1340
603530000,s,1340
603530000,r,1440
603530000,r,1440
603673000,s,1340
603788000,s,1340
605681000,r,1440
605681000,r,1440
606275000,s,1340
607375000,r,1440
607763000,s,1340
611160000,r,1440
613404000,r,1440
613404000,r,1440
613666000,s,1340
613758000,s,1340
614815000,r,1440
615050000,r,1440
615392000,s,1340
615475000,s,1340
617019000,r,1440
619063000,r,1440
619063000,r,1440
619430000,s,1340
621207000,r,1440
621208000,r,1440
621970000,s,1340
623189000,r,1440
623189000,r,1440
623454000,s,1340
625368000,r,1440
626928000,r,1440
626928000,r,1440
626928000,r,1440
