0,r,1440
4025233000,s,1340
4027840000,s,1340
4043268000,r,1440
4045731000,r,1440
4045731000,r,1440
4046517000,s,1340
4046686000,s,1340
4047236000,r,1440
4057493000,s,1340
4059020000,s,1340
4059108000,s,1340
4066790000,r,1440
4069166000,r,1440
4069166000,r,1440
4069166000,r,1440
4069167000,r,1440
4070752000,s,1340
4071424000,r,1440
4071778000,s,1340
4071808000,s,1340
4071980000,r,1440
4073280000,s,1340
4073464000,s,1340
4073563000,s,1340
4084854000,r,1440
4084854000,r,1440
4086695000,s,1340
4086741000,r,1440
4087083000,s,1340
4087188000,s,1340
4087579000,s,1340
4087746000,s,1340
4087874000,r,1440
4088952000,s,1340
4089107000,s,1340
4089210000,s,1340
4089438000,s,1340
4089599000,s,1340
4090786000,s,1340
4091104000,s,1340
4091537000,s,1340
4091702000,s,1340
4091840000,s,1340
4092033000,s,1340
4092171000,s,1340
4092317000,s,1340
4092452000,s,1340
4092590000,s,1340
4092728000,s,1340
4093105000,s,1340
4093275000,s,1340
4093430000,s,1340
4093698000,s,1340
4093755000,s,1340
4093825000,s,1340
4093892000,s,1340
4095065000,s,1340
4095462000,s,1340
4095648000,s,1340
4095892000,s,1340
4096168000,s,1340
4096355000,s,1340
4096526000,s,1340
4096800000,s,1340
4098733000,s,1340
4098980000,s,1340
4099272000,s,1340
4099559000,s,1340
4099705000,s,1340
4099833000,s,1340
4100022000,s,1340
4100165000,s,1340
4100296000,s,1340
4100600000,s,1340
4100865000,s,1340
4101002000,s,1340
4101131000,s,1340
4101329000,s,1340
4101486000,s,1340
4101636000,s,1340
4101770000,s,1340
4101942000,s,1340
4102424000,s,1340
4102594000,s,1340
4102699000,s,1340
4102777000,s,1340
4102843000,s,1340
4102917000,s,1340
4102984000,s,1340
4103042000,s,1340
4103104000,s,1340
4103164000,s,1340
4103223000,s,1340
4103280000,s,1340
4103337000,s,1340
4103396000,s,1340
4103457000,s,1340
4103521000,s,1340
4103857000,s,1340
4104233000,s,1340
4104463000,s,1340
4104670000,s,1340
4104865000,s,1340
4105071000,s,1340
4105262000,s,1340
4105626000,s,1340
4105704000,s,1340
4105898000,s,1340
4106107000,s,1340
4106285000,s,1340
4106406000,s,1340
4106792000,s,1340
4106928000,s,1340
4107093000,s,1340
4111088000,s,1340
4111268000,s,1340
4111755000,s,1340
4118090000,s,1340
4125902000,r,1440
4125903000,r,1440
4128563000,s,1340
4128632000,s,1340
4128648000,s,1340
4129506000,s,1340
4129906000,s,1340
4130660000,s,1340
4130831000,s,1340
4130988000,s,1340
4131276000,s,1340
4131426000,s,1340
4131591000,s,1340
4131753000,s,1340
4131920000,s,1340
4132170000,s,1340
4132339000,s,1340
4132559000,s,1340
4132777000,s,1340
4133200000,s,1340
4133376000,s,1340
4133534000,s,1340
4133808000,s,1340
4133885000,s,1340
4134599000,s,1340
4134824000,s,1340
4134929000,s,1340
4135018000,s,1340
4135106000,s,1340
4135257000,s,1340
4135349000,s,1340
