0,s,1340
37708000,s,1340
38151000,s,1340
58545000,r,1440
2839083000,r,1440
3407486000,s,1340
3639623000,s,1340
3643731000,s,1340
3647517000,s,1340
3649638000,r,1440
3651685000,r,1440
3655784000,r,1440
3656927000,r,1440
3658125000,r,1440
3659593000,r,1440
3659594000,r,1440
3660846000,r,1440
3661196000,s,1340
3661300000,s,1340
3661336000,s,1340
3661748000,s,1340
3661910000,s,1340
3662688000,s,1340
3674385000,r,1440
3676016000,s,1340
3680136000,s,1340
3680273000,s,1340
3687240000,s,1340
3688044000,s,1340
3688236000,s,1340
3694039000,r,1440
3694179000,r,1440
3695132000,r,1440
3695533000,s,1340
3695924000,r,1440
3696314000,s,1340
3697060000,s,1340
3697599000,s,1340
3702133000,r,1440
3702133000,r,1440
3707417000,r,1440
3707417000,r,1440
3708050000,s,1340
3708566000,s,1340
3708670000,s,1340
3708741000,s,1340
3710407000,r,1440
3710971000,s,1340
3710984000,r,1440
3711818000,s,1340
3726497000,r,1440
3728627000,r,1440
3729480000,s,1340
3729640000,s,1340
3729783000,s,1340
3729891000,s,1340
3730301000,s,1340
3730898000,r,1440
3730899000,r,1440
3730899000,r,1440
3730900000,r,1440
3730900000,r,1440
3731132000,s,1340
3731290000,s,1340
3731366000,s,1340
3731613000,s,1340
3731842000,s,1340
3732061000,s,1340
3732259000,s,1340
3732439000,s,1340
3732614000,s,1340
3732787000,s,1340
3732974000,s,1340
3733169000,s,1340
3733247000,r,1440
3733355000,s,1340
3733247000,r,1440
3733248000,r,1440
3733248000,r,1440
3733249000,r,1440
3733527000,s,1340
3733680000,s,1340
3733830000,s,1340
3734030000,s,1340
3734232000,s,1340
3734364000,s,1340
3734520000,r,1440
3734578000,s,1340
3734754000,s,1340
3734884000,s,1340
3735059000,s,1340
3735194000,s,1340
3735376000,s,1340
3735558000,s,1340
3735585000,r,1440
3735712000,s,1340
3735842000,s,1340
3735990000,s,1340
3736161000,s,1340
3736322000,s,1340
3736490000,s,1340
3736626000,s,1340
3736757000,s,1340
3736908000,s,1340
3737066000,s,1340
3737248000,s,1340
3737460000,s,1340
3737650000,s,1340
3737818000,s,1340
3738016000,s,1340
3738211000,s,1340
3738382000,s,1340
3738683000,s,1340
3738875000,s,1340
3739056000,s,1340
3739241000,s,1340
3739421000,s,1340
3739594000,s,1340
3739772000,s,1340
3739941000,s,1340
3740127000,s,1340
3740254000,s,1340
3740419000,s,1340
3740587000,s,1340
3740723000,s,1340
3741885000,s,1340
3742101000,s,1340
3742207000,s,1340
3742297000,s,1340
3742381000,s,1340
3742654000,s,1340
3742759000,s,1340
3742859000,s,1340
3742941000,s,1340
3743014000,s,1340
3743087000,s,1340
3743164000,s,1340
3743221000,s,1340
3743278000,s,1340
3743335000,s,1340
3743419000,s,1340
3743488000,s,1340
3743547000,s,1340
3743608000,s,1340
3743668000,s,1340
3743722000,s,1340
3743775000,s,1340
3743838000,s,1340
