0,s,1340
33134000,s,1340
33520000,s,1340
60068000,r,1440
60068000,r,1440
60068000,r,1440
60068000,r,1440
60068000,r,1440
60068000,r,1440
60069000,r,1440
60069000,r,1440
60315000,r,1440
60922000,r,1440
62084000,r,1440
62753000,s,1340
62910000,s,1340
64277000,r,1440
64277000,r,1440
64897000,s,1340
65903000,r,1440
67446000,r,1440
67446000,r,1440
67910000,s,1340
68190000,s,1340
70598000,r,1440
70598000,r,1440
71437000,r,1440
71992000,s,1340
72333000,r,1440
73196000,r,1440
73884000,s,1340
74244000,r,1440
74848000,s,1340
77369000,r,1440
77369000,r,1440
78289000,r,1440
78832000,s,1340
80047000,r,1440
80047000,r,1440
80846000,s,1340
81382000,r,1440
82195000,s,1340
83307000,r,1440
83307000,r,1440
83497000,r,1440
84715000,s,1340
84977000,s,1340
85827000,r,1440
85827000,r,1440
88214000,r,1440
88214000,r,1440
89120000,s,1340
89635000,r,1440
90265000,s,1340
90424000,r,1440
90424000,r,1440
91585000,s,1340
91663000,r,1440
91664000,r,1440
91832000,r,1440
92713000,s,1340
93022000,s,1340
93196000,r,1440
95874000,r,1440
95874000,r,1440
96622000,s,1340
96694000,r,1440
97640000,r,1440
98400000,s,1340
98915000,r,1440
99578000,s,1340
100796000,r,1440
100797000,r,1440
100797000,r,1440
101580000,s,1340
103404000,r,1440
103404000,r,1440
103404000,r,1440
104250000,s,1340
104457000,r,1440
104575000,s,1340
105068000,r,1440
106452000,r,1440
107343000,s,1340
107580000,s,1340
107854000,r,1440
108604000,r,1440
109755000,r,1440
111103000,s,1340
112311000,r,1440
112311000,r,1440
112311000,r,1440
113270000,r,1440
113285000,s,1340
113513000,s,1340
114250000,r,1440
115632000,r,1440
115632000,r,1440
116519000,s,1340
117900000,r,1440
117900000,r,1440
118858000,s,1340
120532000,r,1440
120532000,r,1440
120532000,r,1440
121331000,s,1340
121355000,r,1440
122318000,s,1340
122359000,r,1440
122995000,s,1340
124103000,r,1440
124103000,r,1440
124872000,r,1440
125033000,s,1340
126032000,r,1440
130580000,r,1440
131827000,s,1340
132265000,s,1340
1909563000,s,1340
1948582000,s,1340
1949011000,s,1340
3981693000,s,1340
4029014000,s,1340
4029453000,s,1340
4029559000,s,1340
4040959000,s,1340
4041063000,s,1340
4049249000,r,1440
4049249000,r,1440
4049249000,r,1440
4050268000,s,1340
4051989000,r,1440
4052600000,s,1340
4052748000,r,1440
4053136000,s,1340
4053193000,s,1340
4053209000,s,1340
4053225000,s,1340
4053516000,s,1340
4053714000,s,1340
4053821000,s,1340
4053927000,s,1340
4054031000,s,1340
4054137000,s,1340
4054186000,r,1440
4054186000,r,1440
4055804000,r,1440
4056079000,s,1340
4056254000,s,1340
4057217000,r,1440
