0,s,1340
39634000,s,1340
40103000,s,1340
1169962000,s,1340
1207659000,s,1340
1208091000,s,1340
1226288000,r,1440
1228478000,r,1440
3441219000,s,1340
3483334000,s,1340
3483768000,s,1340
3562262000,s,1340
3569112000,s,1340
3584488000,r,1440
3584488000,r,1440
3584489000,r,1440
3584489000,r,1440
3584489000,r,1440
3586843000,s,1340
3587687000,s,1340
3587822000,s,1340
3587927000,s,1340
3597294000,s,1340
3600926000,r,1440
3600926000,r,1440
3602474000,s,1340
3612441000,r,1440
3612671000,s,1340
3612856000,s,1340
3613010000,s,1340
3614014000,r,1440
3614014000,r,1440
3615405000,r,1440
3615925000,s,1340
3616260000,r,1440
3616461000,s,1340
3617122000,s,1340
3617329000,s,1340
3623650000,s,1340
3627002000,r,1440
3627002000,r,1440
3627003000,r,1440
3628149000,s,1340
3628251000,s,1340
3628644000,s,1340
3628901000,r,1440
3650811000,r,1440
3650811000,r,1440
3651409000,r,1440
3651409000,r,1440
3652370000,s,1340
3652447000,s,1340
3656451000,r,1440
3656451000,r,1440
3656451000,r,1440
3656452000,r,1440
3656452000,r,1440
3656452000,r,1440
3656453000,r,1440
3656453000,r,1440
3656669000,r,1440
3656669000,r,1440
3657032000,s,1340
3657285000,s,1340
3657450000,s,1340
3658055000,s,1340
3658363000,s,1340
3658495000,s,1340
3659088000,s,1340
3659146000,s,1340
3659673000,s,1340
3660315000,s,1340
3668442000,r,1440
3668442000,r,1440
3668442000,r,1440
3668443000,r,1440
3669510000,s,1340
3669607000,s,1340
3669637000,s,1340
3672127000,r,1440
3672127000,r,1440
3673644000,r,1440
3674053000,s,1340
3674205000,s,1340
3674540000,s,1340
3674626000,s,1340
3674728000,s,1340
3674810000,s,1340
3674952000,s,1340
3675263000,s,1340
3675570000,s,1340
3675701000,s,1340
3675901000,s,1340
3676011000,s,1340
3676497000,s,1340
3676732000,s,1340
3677613000,s,1340
3677702000,s,1340
3677767000,s,1340
3677832000,s,1340
3677901000,s,1340
3678335000,s,1340
3678508000,s,1340
3678579000,s,1340
3679439000,s,1340
3679661000,s,1340
3679761000,s,1340
3679969000,s,1340
3680134000,s,1340
3680245000,s,1340
3680453000,s,1340
3680599000,s,1340
3680820000,s,1340
3681050000,s,1340
3681146000,s,1340
3681226000,s,1340
3681941000,s,1340
3682064000,s,1340
3682148000,s,1340
3682252000,s,1340
3682359000,s,1340
3682470000,s,1340
3682820000,s,1340
3682936000,s,1340
3683037000,s,1340
3683120000,s,1340
3683466000,s,1340
3683600000,s,1340
3683851000,s,1340
3683959000,s,1340
3684469000,s,1340
3685903000,s,1340
3686022000,s,1340
3686127000,s,1340
3686204000,s,1340
3686314000,s,1340
3686418000,s,1340
3686530000,s,1340
3686624000,s,1340
3686701000,s,1340
3686798000,s,1340
3686884000,s,1340
3687013000,s,1340
3687206000,s,1340
3687326000,s,1340
3687429000,s,1340
3687509000,s,1340
3687614000,s,1340
3687830000,s,1340
3687876000,s,1340
3688029000,s,1340
3688052000,s,1340
3688441000,s,1340
3688671000,s,1340
3688800000,s,1340
3688910000,s,1340
3688995000,s,1340
3689271000,s,1340
3689405000,s,1340
3689675000,s,1340
3689713000,s,1340
3695635000,s,1340
3695887000,s,1340
3695986000,s,1340
3696175000,s,1340
3696263000,r,1440
3696269000,s,1340
3696344000,s,1340
3696264000,r,1440
3696508000,s,1340
3696763000,s,1340
3697221000,s,1340
3698366000,r,1440
3700422000,r,1440
3700422000,r,1440
3700422000,r,1440
3700422000,r,1440
3700422000,r,1440
3700422000,r,1440
3700422000,r,1440
3700422000,r,1440
3700500000,r,1440
3700500000,r,1440
3700500000,r,1440
3700500000,r,1440
3700500000,r,1440
3700500000,r,1440
3700500000,r,1440
3701057000,s,1340
3701236000,s,1340
3701316000,s,1340
3701469000,s,1340
3701559000,s,1340
3701619000,s,1340
3701739000,s,1340
3701793000,s,1340
3701857000,s,1340
3701906000,s,1340
3701950000,s,1340
3702033000,s,1340
3702080000,s,1340
3702252000,r,1440
3702252000,r,1440
3702252000,r,1440
3702252000,r,1440
3702252000,r,1440
3702252000,r,1440
3702252000,r,1440
3702252000,r,1440
3702368000,r,1440
3702565000,s,1340
3702766000,s,1340
3702886000,s,1340
3703289000,s,1340
3703395000,s,1340
3703496000,s,1340
3703649000,s,1340
3703757000,s,1340
3703832000,s,1340
3703905000,s,1340
3703974000,s,1340
3704074000,s,1340
3704222000,s,1340
3704402000,r,1440
3704589000,s,1340
3704706000,s,1340
3704808000,s,1340
3711924000,r,1440
3712480000,s,1340
3712690000,s,1340
3712802000,s,1340
3713031000,s,1340
3713316000,s,1340
3713424000,s,1340
3713647000,s,1340
3713740000,s,1340
3713836000,s,1340
3713937000,s,1340
3714164000,s,1340
3714380000,s,1340
3714510000,s,1340
3714604000,s,1340
3714729000,s,1340
3714932000,s,1340
3715095000,s,1340
3715221000,s,1340
3715425000,s,1340
3715566000,s,1340
3715663000,s,1340
3715849000,s,1340
3715950000,s,1340
3716005000,s,1340
3716262000,s,1340
3716370000,s,1340
3716617000,s,1340
3716782000,s,1340
3716852000,s,1340
3717592000,s,1340
3717710000,s,1340
3717911000,s,1340
3717935000,s,1340
3718006000,s,1340
3718260000,s,1340
3719147000,s,1340
3720197000,s,1340
3720323000,s,1340
3720402000,r,1440
3720402000,r,1440
3720477000,s,1340
3720402000,r,1440
3720402000,r,1440
3720686000,s,1340
3720796000,s,1340
3721030000,s,1340
3721171000,s,1340
3721300000,s,1340
3721429000,s,1340
3721564000,s,1340
3721991000,s,1340
3724404000,r,1440
3731367000,s,1340
3736439000,r,1440
3740407000,r,1440
3740974000,r,1440
3741127000,s,1340
3741671000,r,1440
3742219000,s,1340
3742410000,r,1440
3742638000,s,1340
3748392000,s,1340
3749194000,s,1340
3752136000,r,1440
3752136000,r,1440
3752967000,s,1340
3759716000,r,1440
3760870000,s,1340
3761005000,s,1340
3761143000,s,1340
3761322000,s,1340
3761666000,s,1340
