0,r,1440
3508000,s,1340
53207000,s,1340
57905000,s,1340
75662000,r,1440
75663000,r,1440
75663000,r,1440
75663000,r,1440
76566000,s,1340
76627000,s,1340
77598000,s,1340
77772000,s,1340
88566000,r,1440
88566000,r,1440
89681000,r,1440
89682000,r,1440
90050000,s,1340
92166000,r,1440
92946000,s,1340
93509000,s,1340
94801000,s,1340
105725000,r,1440
105725000,r,1440
107407000,s,1340
107948000,s,1340
109856000,r,1440
111405000,s,1340
111519000,s,1340
116275000,s,1340
122325000,r,1440
122325000,r,1440
122325000,r,1440
122325000,r,1440
122326000,r,1440
123261000,s,1340
123348000,s,1340
131337000,s,1340
131564000,r,1440
131700000,s,1340
131860000,s,1340
134861000,r,1440
147125000,r,1440
147125000,r,1440
147125000,r,1440
147126000,r,1440
148295000,r,1440
148782000,s,1340
149007000,s,1340
150314000,r,1440
151112000,s,1340
151285000,s,1340
153214000,s,1340
153373000,s,1340
158535000,s,1340
159689000,r,1440
166687000,r,1440
166687000,r,1440
166687000,r,1440
167855000,s,1340
168509000,r,1440
169149000,s,1340
169663000,r,1440
178228000,s,1340
183601000,r,1440
184087000,r,1440
184087000,r,1440
184331000,s,1340
185672000,s,1340
186608000,r,1440
193131000,r,1440
193132000,r,1440
193132000,r,1440
193986000,r,1440
194202000,s,1340
194836000,s,1340
195068000,s,1340
199727000,r,1440
199728000,r,1440
199728000,r,1440
199729000,r,1440
199729000,r,1440
199729000,r,1440
199730000,r,1440
199730000,r,1440
200038000,r,1440
200039000,r,1440
200040000,r,1440
201810000,s,1340
202259000,s,1340
202414000,s,1340
202866000,s,1340
202981000,s,1340
203080000,s,1340
203170000,s,1340
203999000,s,1340
204588000,s,1340
204725000,s,1340
205072000,s,1340
205226000,s,1340
205461000,s,1340
205586000,s,1340
205689000,s,1340
205792000,s,1340
205842000,s,1340
205929000,s,1340
206402000,s,1340
206779000,s,1340
206966000,s,1340
207078000,s,1340
207190000,s,1340
207301000,s,1340
207576000,s,1340
207710000,s,1340
207773000,s,1340
209011000,s,1340
209179000,s,1340
209327000,s,1340
209712000,s,1340
209776000,s,1340
209854000,s,1340
210576000,s,1340
210686000,s,1340
210948000,s,1340
211074000,s,1340
211417000,s,1340
211708000,s,1340
211859000,s,1340
212003000,s,1340
212121000,s,1340
212250000,s,1340
212365000,s,1340
212470000,s,1340
213618000,r,1440
213839000,s,1340
213923000,s,1340
213944000,s,1340
213957000,s,1340
214132000,s,1340
214248000,s,1340
214344000,s,1340
214420000,s,1340
220568000,r,1440
220568000,r,1440
220568000,r,1440
220569000,r,1440
220569000,r,1440
221619000,s,1340
221692000,s,1340
221712000,s,1340
221724000,s,1340
224711000,s,1340
228649000,s,1340
229639000,s,1340
232853000,s,1340
238409000,r,1440
239556000,r,1440
243549000,r,1440
243649000,r,1440
243650000,r,1440
243650000,r,1440
244271000,s,1340
244344000,s,1340
244362000,s,1340
244375000,s,1340
245332000,s,1340
245458000,s,1340
247538000,r,1440
247538000,r,1440
247538000,r,1440
247538000,r,1440
247538000,r,1440
247538000,r,1440
247538000,r,1440
247538000,r,1440
247676000,r,1440
248217000,s,1340
248313000,s,1340
248351000,s,1340
248365000,s,1340
248375000,s,1340
248386000,s,1340
248396000,s,1340
248535000,s,1340
248660000,s,1340
248846000,s,1340
248956000,s,1340
249051000,s,1340
249272000,s,1340
249405000,s,1340
249644000,s,1340
249780000,s,1340
249880000,s,1340
250005000,s,1340
250107000,s,1340
250211000,s,1340
250422000,s,1340
250568000,s,1340
250672000,s,1340
250804000,s,1340
251094000,s,1340
252264000,s,1340
252431000,s,1340
252590000,s,1340
252745000,s,1340
252902000,s,1340
253070000,s,1340
253308000,s,1340
253489000,s,1340
253650000,s,1340
253814000,s,1340
253863000,s,1340
253895000,s,1340
254818000,r,1440
254818000,r,1440
254818000,r,1440
254818000,r,1440
254818000,r,1440
254819000,r,1440
254819000,r,1440
254819000,r,1440
254916000,s,1340
254930000,r,1440
254930000,r,1440
254930000,r,1440
254931000,r,1440
255043000,s,1340
255157000,s,1340
255273000,s,1340
255401000,s,1340
255520000,s,1340
255771000,s,1340
255951000,s,1340
256062000,s,1340
256173000,s,1340
256282000,s,1340
256389000,s,1340
256498000,s,1340
256592000,s,1340
256701000,s,1340
262199000,r,1440
262199000,r,1440
262200000,r,1440
262200000,r,1440
262855000,s,1340
262983000,s,1340
263069000,s,1340
264228000,s,1340
264772000,s,1340
265944000,s,1340
272340000,r,1440
275592000,r,1440
275593000,r,1440
275593000,r,1440
276883000,s,1340
278535000,r,1440
278535000,r,1440
278535000,r,1440
278535000,r,1440
279133000,s,1340
279184000,s,1340
279208000,s,1340
279222000,s,1340
279233000,s,1340
279301000,s,1340
279470000,s,1340
279735000,s,1340
279894000,s,1340
280036000,s,1340
280162000,s,1340
280283000,s,1340
280454000,s,1340
280637000,r,1440
280637000,r,1440
280638000,r,1440
280638000,r,1440
280638000,r,1440
280638000,r,1440
280638000,r,1440
280639000,r,1440
280788000,s,1340
281097000,s,1340
281243000,s,1340
281366000,s,1340
281483000,s,1340
281617000,s,1340
281745000,s,1340
281969000,s,1340
282084000,s,1340
282210000,s,1340
282321000,s,1340
282437000,s,1340
282545000,s,1340
282659000,s,1340
282792000,s,1340
282914000,s,1340
