0,s,1340
40079000,s,1340
40532000,s,1340
379523000,s,1340
393121000,r,1440
393121000,r,1440
1261812000,s,1340
1305812000,s,1340
1306340000,s,1340
1306411000,s,1340
1306429000,s,1340
1315476000,s,1340
1316743000,s,1340
1325910000,r,1440
1337480000,s,1340
1337562000,s,1340
1337792000,s,1340
1338058000,s,1340
1338207000,s,1340
1338395000,s,1340
1338618000,s,1340
1338760000,s,1340
1338837000,s,1340
1338909000,s,1340
1338984000,s,1340
1339889000,s,1340
1340034000,s,1340
1340205000,s,1340
1340322000,s,1340
1340544000,s,1340
1340788000,s,1340
1340921000,s,1340
1341174000,s,1340
1341233000,s,1340
1341314000,s,1340
1341378000,s,1340
1341435000,s,1340
1341482000,s,1340
1342065000,s,1340
1342307000,s,1340
1342420000,s,1340
1342551000,s,1340
1342662000,s,1340
1344030000,s,1340
1344163000,s,1340
1344274000,s,1340
1344560000,s,1340
1344681000,s,1340
1344794000,s,1340
1344904000,s,1340
1345029000,s,1340
1345376000,s,1340
1345517000,s,1340
1345713000,s,1340
1345858000,s,1340
1346204000,s,1340
1346500000,s,1340
1347192000,s,1340
1347340000,s,1340
1347589000,s,1340
1347817000,s,1340
1347918000,s,1340
1348299000,s,1340
1348352000,s,1340
1348417000,s,1340
1348473000,s,1340
1348521000,s,1340
1348804000,s,1340
1349256000,s,1340
1349358000,s,1340
1349600000,s,1340
1349855000,s,1340
1350182000,s,1340
1350446000,s,1340
1350817000,s,1340
1350892000,s,1340
1351040000,s,1340
1351175000,s,1340
1351347000,s,1340
1351495000,s,1340
1351569000,s,1340
1351636000,s,1340
1351693000,s,1340
1352042000,s,1340
1352208000,r,1440
1352431000,s,1340
1352740000,s,1340
1352858000,s,1340
1353034000,s,1340
1353129000,s,1340
1353404000,s,1340
1353550000,s,1340
1353890000,s,1340
1354096000,s,1340
1354217000,s,1340
1354339000,s,1340
1354675000,s,1340
1354742000,s,1340
1355007000,s,1340
1355158000,s,1340
1355289000,s,1340
1355463000,s,1340
1355848000,s,1340
1355990000,s,1340
1356116000,s,1340
1356402000,s,1340
1356544000,s,1340
1356844000,s,1340
1356994000,s,1340
1357276000,s,1340
1357412000,s,1340
1357631000,s,1340
1357768000,s,1340
1357878000,s,1340
1358134000,s,1340
1358195000,s,1340
1358227000,s,1340
1358399000,s,1340
1358498000,s,1340
1358570000,s,1340
1358639000,s,1340
1358911000,s,1340
1359028000,r,1440
1359492000,s,1340
1361474000,r,1440
1361475000,r,1440
1361937000,s,1340
1362766000,r,1440
1363299000,s,1340
1363466000,r,1440
1364147000,s,1340
1365979000,r,1440
1366084000,s,1340
1374003000,r,1440
1374349000,s,1340
1374644000,r,1440
1375023000,s,1340
1381564000,r,1440
1381564000,r,1440
1381855000,r,1440
1382476000,s,1340
1383339000,s,1340
1383604000,r,1440
1384019000,s,1340
1386250000,s,1340
1386386000,s,1340
1386580000,s,1340
1396093000,r,1440
1399166000,r,1440
1399167000,r,1440
1400108000,r,1440
1400109000,r,1440
1400475000,s,1340
1400814000,s,1340
1402144000,s,1340
1403244000,s,1340
1404349000,s,1340
1406452000,s,1340
1406532000,s,1340
1406742000,s,1340
1408869000,s,1340
1408954000,s,1340
1409972000,r,1440
1409972000,r,1440
1412996000,r,1440
1413481000,r,1440
1413498000,s,1340
1414596000,s,1340
1414753000,s,1340
1415033000,s,1340
1415275000,s,1340
1415411000,s,1340
1415580000,s,1340
1415728000,s,1340
1415951000,s,1340
1416303000,s,1340
1416645000,s,1340
1417163000,s,1340
1417439000,s,1340
1417983000,s,1340
1418190000,s,1340
1418318000,s,1340
1418413000,s,1340
1418522000,s,1340
1418657000,s,1340
1419136000,s,1340
1419292000,s,1340
1419427000,s,1340
1419765000,s,1340
1419915000,s,1340
1420143000,s,1340
1420352000,s,1340
1420676000,s,1340
1420907000,r,1440
1420974000,s,1340
1421048000,s,1340
1421125000,s,1340
1421291000,s,1340
1421382000,s,1340
1421472000,s,1340
1421865000,s,1340
1422109000,s,1340
1422393000,s,1340
1422551000,s,1340
1422637000,s,1340
1423386000,r,1440
1423508000,s,1340
1423697000,s,1340
1423784000,s,1340
1423855000,s,1340
1424552000,s,1340
1424700000,s,1340
1424916000,s,1340
1425091000,s,1340
1425189000,s,1340
1425294000,s,1340
1425559000,s,1340
1425887000,s,1340
1426008000,r,1440
1426685000,s,1340
1436198000,s,1340
1440089000,r,1440
1442284000,s,1340
1445490000,r,1440
1445490000,r,1440
1445491000,r,1440
1445491000,r,1440
1445491000,r,1440
1445492000,r,1440
1445492000,r,1440
1445492000,r,1440
1445732000,r,1440
1445733000,r,1440
1445733000,r,1440
1445733000,r,1440
1446403000,s,1340
1446578000,r,1440
1447029000,s,1340
