0,s,1340
39040000,s,1340
39854000,s,1340
59254000,r,1440
62404000,r,1440
62404000,r,1440
65096000,s,1340
67528000,r,1440
4166711000,s,1340
4168874000,s,1340
4172131000,s,1340
4178343000,r,1440
4178755000,r,1440
4178755000,r,1440
4178756000,r,1440
4181949000,s,1340
4187507000,r,1440
4188740000,s,1340
4189396000,s,1340
4191764000,s,1340
4199132000,r,1440
4199132000,r,1440
4199345000,r,1440
4201497000,s,1340
4201729000,s,1340
4201828000,s,1340
4201909000,s,1340
4202252000,s,1340
4202605000,s,1340
4202708000,s,1340
4203161000,s,1340
4203243000,s,1340
4203273000,s,1340
4203297000,s,1340
4203344000,s,1340
4203404000,s,1340
4203704000,s,1340
4203759000,s,1340
4204397000,s,1340
4204539000,s,1340
4204725000,s,1340
4204902000,s,1340
4205308000,s,1340
4205456000,s,1340
4205558000,s,1340
4205655000,s,1340
4205751000,s,1340
4205844000,s,1340
4205956000,s,1340
4206055000,s,1340
4206181000,s,1340
4206316000,s,1340
4206443000,s,1340
4206561000,s,1340
4206972000,s,1340
4207041000,s,1340
4207148000,s,1340
4207451000,s,1340
4207828000,s,1340
4207928000,s,1340
4208316000,s,1340
4208509000,s,1340
4208692000,s,1340
4208849000,s,1340
4209037000,s,1340
4209101000,s,1340
4209283000,s,1340
4209479000,s,1340
4209577000,s,1340
4210147000,s,1340
4210309000,s,1340
4210409000,s,1340
4210506000,s,1340
4210607000,s,1340
4210707000,s,1340
4210849000,s,1340
4211369000,s,1340
4211951000,s,1340
4212095000,s,1340
4212211000,s,1340
4212397000,s,1340
4212842000,s,1340
4213052000,s,1340
4213207000,s,1340
4213333000,s,1340
4213549000,r,1440
4213652000,r,1440
4215584000,r,1440
4216143000,r,1440
4216497000,s,1340
4217818000,r,1440
4217899000,s,1340
4218149000,s,1340
4219053000,s,1340
4219305000,s,1340
4219392000,r,1440
4219429000,s,1340
4219541000,s,1340
4219640000,s,1340
4219710000,s,1340
4219809000,s,1340
4219911000,s,1340
4220032000,s,1340
4220112000,r,1440
4220412000,s,1340
4220750000,s,1340
4220893000,s,1340
4221029000,s,1340
4221166000,s,1340
4221287000,s,1340
4221374000,s,1340
4221717000,s,1340
4222073000,s,1340
4222236000,s,1340
4222600000,s,1340
4222742000,s,1340
4222866000,s,1340
4223318000,s,1340
4223457000,s,1340
4223594000,s,1340
4223796000,s,1340
4223980000,s,1340
4224113000,s,1340
4224129000,r,1440
4224240000,s,1340
4224350000,s,1340
4224451000,s,1340
4224553000,s,1340
4224670000,s,1340
4224786000,s,1340
4224895000,s,1340
4224999000,s,1340
4225105000,s,1340
4225204000,s,1340
4225304000,s,1340
4225395000,s,1340
4225794000,s,1340
4225954000,s,1340
4226327000,s,1340
4227311000,s,1340
4227652000,s,1340
4227798000,s,1340
4227927000,s,1340
4228050000,r,1440
4228060000,s,1340
4228051000,r,1440
4228186000,s,1340
4228306000,s,1340
4228448000,s,1340
4238846000,r,1440
4238846000,r,1440
4239800000,s,1340
4239989000,r,1440
4240018000,s,1340
4240083000,s,1340
4240199000,s,1340
4240287000,s,1340
4240351000,s,1340
4240417000,s,1340
4240551000,s,1340
4240655000,s,1340
4240852000,s,1340
4240976000,s,1340
4241075000,s,1340
4241151000,s,1340
4241180000,s,1340
4241573000,s,1340
4241570000,r,1440
4242010000,s,1340
4242149000,s,1340
4242271000,s,1340
4242540000,r,1440
4242815000,s,1340
4242887000,s,1340
4242926000,s,1340
4243224000,s,1340
4246227000,s,1340
4246331000,s,1340
4249062000,r,1440
4249197000,s,1340
4252322000,r,1440
4252587000,s,1340
4252926000,s,1340
4252972000,s,1340
4259230000,r,1440
4259230000,r,1440
4260583000,r,1440
4260583000,r,1440
4261071000,s,1340
4261790000,r,1440
4262200000,s,1340
4262246000,s,1340
4262566000,s,1340
4262634000,s,1340
4262706000,s,1340
4262901000,s,1340
4263005000,s,1340
4263225000,s,1340
4263507000,s,1340
4263678000,s,1340
4263811000,s,1340
4263949000,s,1340
4264079000,s,1340
4264215000,s,1340
4264358000,s,1340
4264500000,s,1340
4264644000,s,1340
4264738000,s,1340
4265135000,s,1340
4265229000,s,1340
4265311000,s,1340
4265556000,s,1340
4265752000,s,1340
4265989000,s,1340
4266077000,s,1340
4266272000,s,1340
4266359000,s,1340
4266543000,s,1340
4266583000,s,1340
4266645000,s,1340
4266793000,s,1340
4266889000,s,1340
4266933000,s,1340
4267195000,s,1340
4267543000,s,1340
4267672000,s,1340
4267773000,s,1340
4267876000,s,1340
4268128000,s,1340
4268235000,s,1340
4268320000,s,1340
4268412000,s,1340
4268509000,s,1340
4268592000,s,1340
4268810000,s,1340
4268917000,s,1340
4269114000,s,1340
4269214000,s,1340
4269515000,s,1340
