0,r,1440
1000,r,1440
4046000,s,1340
17942000,r,1440
17942000,r,1440
21311000,s,1340
155910000,r,1440
155910000,r,1440
155911000,r,1440
155911000,r,1440
155912000,r,1440
155912000,r,1440
157807000,s,1340
158031000,s,1340
158112000,s,1340
158614000,r,1440
159839000,r,1440
163860000,r,1440
164490000,s,1340
167805000,r,1440
167896000,r,1440
167896000,r,1440
168888000,s,1340
169085000,s,1340
169485000,r,1440
175825000,r,1440
364356000,r,1440
364357000,r,1440
364357000,r,1440
364358000,r,1440
364358000,r,1440
364359000,r,1440
364359000,r,1440
364360000,r,1440
364976000,r,1440
364977000,r,1440
364977000,r,1440
364978000,r,1440
364978000,r,1440
364979000,r,1440
364979000,r,1440
364980000,r,1440
365144000,r,1440
365144000,r,1440
365145000,r,1440
365145000,r,1440
365146000,r,1440
365146000,r,1440
365147000,r,1440
366955000,r,1440
366951000,s,1340
367731000,s,1340
368313000,s,1340
368716000,s,1340
368944000,s,1340
369216000,s,1340
369433000,s,1340
369712000,s,1340
371895000,r,1440
375932000,r,1440
376194000,r,1440
377666000,s,1340
378044000,r,1440
380826000,r,1440
380826000,r,1440
382221000,s,1340
382474000,r,1440
382586000,s,1340
387857000,r,1440
387857000,r,1440
388847000,s,1340
389431000,r,1440
389432000,r,1440
391112000,s,1340
568077000,r,1440
568078000,r,1440
568079000,r,1440
568079000,r,1440
568079000,r,1440
568080000,r,1440
568080000,r,1440
568081000,r,1440
568567000,r,1440
568567000,r,1440
568568000,r,1440
568568000,r,1440
568569000,r,1440
568569000,r,1440
568570000,r,1440
568570000,r,1440
568745000,r,1440
568745000,r,1440
568746000,r,1440
568746000,r,1440
568747000,r,1440
568747000,r,1440
568748000,r,1440
571418000,s,1340
571965000,s,1340
572129000,r,1440
572267000,s,1340
575568000,r,1440
579428000,r,1440
580957000,s,1340
583103000,r,1440
587892000,r,1440
589499000,s,1340
591606000,r,1440
591607000,r,1440
591607000,r,1440
592854000,s,1340
594151000,r,1440
597967000,r,1440
597967000,r,1440
599013000,r,1440
599528000,s,1340
599962000,s,1340
603316000,r,1440
603316000,r,1440
603317000,r,1440
605008000,s,1340
605591000,r,1440
605591000,r,1440
607013000,s,1340
770321000,r,1440
770321000,r,1440
770322000,r,1440
770322000,r,1440
770323000,r,1440
770323000,r,1440
770324000,r,1440
770324000,r,1440
770772000,r,1440
770773000,r,1440
770773000,r,1440
770774000,r,1440
770774000,r,1440
770775000,r,1440
770775000,r,1440
770776000,r,1440
770920000,r,1440
770921000,r,1440
772019000,r,1440
773436000,s,1340
774824000,s,1340
775309000,s,1340
775353000,r,1440
779869000,r,1440
783930000,r,1440
785073000,s,1340
787911000,r,1440
976181000,r,1440
976182000,r,1440
978095000,s,1340
978679000,s,1340
1016068000,r,1440
1019900000,r,1440
2511948000,r,1440
2514695000,s,1340
2715109000,r,1440
2715109000,r,1440
2715110000,r,1440
2715110000,r,1440
2715111000,r,1440
2715111000,r,1440
2715111000,r,1440
2715112000,r,1440
2715644000,r,1440
2715644000,r,1440
2715645000,r,1440
2715645000,r,1440
2715646000,r,1440
2717906000,s,1340
2718288000,s,1340
2718496000,s,1340
2718757000,s,1340
2938752000,s,1340
2943026000,s,1340
2959903000,r,1440
2959903000,r,1440
2959904000,r,1440
2961321000,s,1340
2964987000,r,1440
2969733000,s,1340
2969920000,s,1340
2981872000,r,1440
2982089000,r,1440
2983566000,s,1340
2985496000,r,1440
2986388000,r,1440
2986729000,s,1340
2988458000,s,1340
2989916000,s,1340
2989920000,r,1440
2992966000,s,1340
3002772000,r,1440
3002773000,r,1440
3002773000,r,1440
3003165000,s,1340
3003439000,s,1340
3004311000,r,1440
3005073000,s,1340
3005228000,s,1340
3005323000,s,1340
3005408000,s,1340
3005536000,s,1340
3005619000,s,1340
3007846000,r,1440
3008900000,s,1340
3009002000,s,1340
3009587000,r,1440
3009849000,s,1340
3009982000,s,1340
3010054000,s,1340
3010140000,s,1340
3010396000,s,1340
3010504000,s,1340
3010550000,s,1340
3010998000,s,1340
3011200000,s,1340
3011606000,s,1340
3011851000,s,1340
3011976000,s,1340
3012090000,s,1340
3012204000,s,1340
3012571000,s,1340
3012922000,s,1340
3013090000,s,1340
3013242000,s,1340
3013377000,s,1340
3013596000,s,1340
3013747000,s,1340
3013900000,s,1340
3014039000,s,1340
3014176000,s,1340
3014319000,s,1340
3014457000,s,1340
3014610000,s,1340
3014752000,s,1340
3014895000,s,1340
3015038000,s,1340
3015366000,s,1340
3015520000,s,1340
3015670000,s,1340
3015838000,r,1440
3016089000,s,1340
3017009000,s,1340
3017204000,s,1340
3017366000,s,1340
3017598000,s,1340
3017679000,s,1340
3017773000,s,1340
3017957000,s,1340
3018178000,s,1340
3018404000,s,1340
3018451000,s,1340
3018542000,s,1340
3018629000,s,1340
3018906000,s,1340
3019002000,s,1340
3019093000,s,1340
3019243000,s,1340
3019397000,s,1340
3019440000,s,1340
3019606000,s,1340
3019693000,s,1340
3019909000,s,1340
3019993000,s,1340
3020134000,s,1340
3020223000,s,1340
3020277000,r,1440
3020483000,s,1340
3020716000,s,1340
3020771000,s,1340
3021182000,s,1340
3021341000,s,1340
3021732000,s,1340
3021890000,s,1340
3022032000,s,1340
3022225000,s,1340
3022375000,s,1340
3022567000,s,1340
3022770000,s,1340
