0,s,1340
2915357000,s,1340
2948685000,s,1340
2949120000,s,1340
2949218000,s,1340
2949238000,s,1340
2949277000,s,1340
2955923000,s,1340
2956110000,s,1340
2956895000,s,1340
2969427000,r,1440
2969427000,r,1440
2969427000,r,1440
2969428000,r,1440
2971508000,s,1340
2976387000,r,1440
2976387000,r,1440
2977827000,s,1340
2978095000,s,1340
2978718000,s,1340
2980752000,s,1340
2981869000,s,1340
2982611000,s,1340
2988143000,r,1440
2989419000,r,1440
2990554000,s,1340
2990685000,s,1340
2996281000,r,1440
2996282000,r,1440
2996793000,s,1340
2996860000,s,1340
2998542000,r,1440
2998542000,r,1440
2999170000,s,1340
3008676000,r,1440
3008677000,r,1440
3008677000,r,1440
3008677000,r,1440
3008678000,r,1440
3009609000,s,1340
3009710000,s,1340
3010465000,s,1340
3010652000,s,1340
3010800000,s,1340
3011346000,s,1340
3011356000,r,1440
3011605000,s,1340
3011769000,s,1340
3013050000,s,1340
3014204000,r,1440
3014204000,r,1440
3014521000,s,1340
3015896000,s,1340
3017401000,r,1440
3017401000,r,1440
3017401000,r,1440
3018621000,s,1340
3019629000,r,1440
3020260000,s,1340
3020347000,s,1340
3020393000,r,1440
3020605000,s,1340
3020777000,s,1340
3020917000,s,1340
3021051000,s,1340
3021200000,s,1340
3021569000,s,1340
3021653000,s,1340
3021707000,s,1340
3021766000,s,1340
3021821000,s,1340
3021883000,s,1340
3021960000,s,1340
3022027000,s,1340
3022151000,s,1340
3022260000,s,1340
3022371000,s,1340
3022458000,s,1340
3022527000,s,1340
3022614000,s,1340
3022682000,s,1340
3022757000,s,1340
3022834000,s,1340
3022916000,s,1340
3022993000,s,1340
3023061000,s,1340
3023136000,s,1340
3023255000,s,1340
3023814000,s,1340
3023819000,r,1440
3023932000,s,1340
3024379000,s,1340
3024613000,s,1340
3024826000,s,1340
3025028000,s,1340
3025470000,s,1340
3025943000,s,1340
3026032000,s,1340
3026059000,s,1340
3026073000,s,1340
3026895000,s,1340
3027126000,s,1340
3027319000,s,1340
3027506000,s,1340
3027695000,s,1340
3027873000,s,1340
3028069000,s,1340
3028140000,r,1440
3028260000,s,1340
3028467000,s,1340
3028680000,s,1340
3028859000,s,1340
3029034000,s,1340
3029204000,s,1340
3029457000,s,1340
3029677000,s,1340
3029865000,s,1340
3030036000,s,1340
3030220000,s,1340
3030395000,s,1340
3030591000,s,1340
3030985000,s,1340
3031185000,s,1340
3031383000,s,1340
3033411000,r,1440
3033411000,r,1440
3033411000,r,1440
3033411000,r,1440
3034028000,s,1340
3034103000,s,1340
3034133000,s,1340
3034334000,s,1340
3034458000,s,1340
3042078000,s,1340
3045462000,r,1440
3049485000,r,1440
3050317000,s,1340
3050466000,s,1340
3050717000,s,1340
3050845000,s,1340
3050948000,s,1340
3051523000,s,1340
3051634000,s,1340
3051734000,s,1340
3051838000,s,1340
3051937000,s,1340
3052032000,s,1340
3052324000,s,1340
3052531000,s,1340
3052715000,s,1340
3053179000,s,1340
3053303000,s,1340
3053577000,s,1340
3053728000,s,1340
3053953000,s,1340
3054049000,s,1340
3054669000,s,1340
3054861000,s,1340
3055042000,s,1340
3055178000,s,1340
3055373000,s,1340
3055502000,s,1340
3055652000,s,1340
3055762000,s,1340
3055979000,s,1340
3056436000,s,1340
3056543000,r,1440
3056543000,r,1440
3056632000,s,1340
3056544000,r,1440
3056544000,r,1440
3056759000,s,1340
3056916000,s,1340
3057078000,s,1340
