0,s,1340
39473000,s,1340
39930000,s,1340
666338000,s,1340
678240000,r,1440
680467000,r,1440
680467000,r,1440
682652000,s,1340
684745000,r,1440
693436000,r,1440
693436000,r,1440
694995000,s,1340
695340000,s,1340
696711000,r,1440
2532238000,s,1340
2567202000,s,1340
2567609000,s,1340
2567688000,s,176
2567696000,s,1340
2586578000,r,120
2588722000,r,1440
2590302000,r,1440
2591474000,r,1440
2591474000,r,1440
2591853000,s,1340
2592646000,s,1340
2593811000,r,1440
2593811000,r,1440
2593811000,r,1440
2595979000,s,1340
2597831000,s,1340
2598424000,s,1340
2598469000,s,1340
2602100000,s,1340
2606762000,r,1440
2608746000,r,1440
2608746000,r,1440
2609530000,s,1340
2609666000,s,1340
2610370000,r,1440
2610370000,r,1440
2611169000,r,1440
2612009000,s,1340
2612400000,s,1340
2612666000,s,1340
2613291000,s,1340
2614195000,r,1440
2615488000,r,1440
2616113000,r,1440
2616206000,s,1340
2616557000,s,1340
2617128000,r,1440
2620304000,r,1440
2620459000,s,1340
2623001000,r,1440
2623001000,r,1440
2623711000,s,1340
2623942000,r,1440
2623942000,r,1440
2623942000,r,1440
2624209000,s,1340
2624530000,r,1440
2624623000,s,1340
2625088000,s,1340
2625220000,s,1340
2625336000,s,1340
2625419000,s,1340
2625506000,s,1340
2625640000,s,1340
2625923000,s,1340
2626052000,s,1340
2626268000,s,1340
2626406000,s,1340
2626494000,s,1340
2627404000,s,1340
2627545000,s,1340
2627547000,r,1440
2627547000,r,1440
2627660000,s,1340
2627749000,s,1340
2627850000,s,1340
2627907000,s,1340
2628295000,r,1440
2628601000,s,1340
2630157000,r,1440
2630157000,r,1440
2630918000,s,1340
2630925000,r,1440
2631494000,s,1340
2638559000,s,1340
2647459000,s,1340
2648426000,s,1340
2651167000,s,1340
2656749000,r,1440
2657748000,r,1440
2658679000,r,1440
2659297000,s,1340
2659894000,r,1440
2662006000,r,1440
2662006000,r,1440
2662681000,s,1340
2662741000,s,1340
2663677000,r,1440
2666002000,r,1440
2667648000,r,1440
2667649000,r,1440
2667649000,r,1440
2667649000,r,1440
2668412000,s,1340
2668716000,r,1440
2668855000,s,1340
2669042000,s,1340
2671322000,r,1440
2671886000,s,1340
2673558000,s,1340
2673945000,s,1340
2678047000,r,1440
2678047000,r,1440
2679625000,r,1440
2680151000,s,1340
2682265000,r,1440
2682266000,r,1440
2682582000,s,1340
2683405000,r,1440
2683783000,s,1340
2684729000,r,1440
2685049000,r,1440
2686897000,r,1440
2686897000,r,1440
2687908000,s,1340
2687988000,s,1340
2688195000,r,1440
2688195000,r,1440
2688725000,r,1440
2688725000,r,1440
2689122000,s,1340
2691369000,r,1440
2692202000,s,1340
2693418000,r,1440
2694617000,r,1440
2694801000,s,1340
2695959000,r,1440
2695959000,r,1440
2698800000,r,1440
2698800000,r,1440
2699161000,s,1340
2699228000,s,1340
2699260000,s,1340
2704745000,r,1440
2706804000,r,1440
2706804000,r,1440
2707740000,r,1440
2707763000,s,1340
2708990000,s,1340
2717687000,s,1340
3476929000,r,1440
3476929000,r,1440
3476930000,r,1440
3476930000,r,1440
3476931000,r,1440
3476931000,r,1440
3476932000,r,1440
3476932000,r,1440
3477772000,r,1440
3477773000,r,1440
3477773000,r,1440
3477774000,r,1440
3477774000,r,1440
3477775000,r,1440
3477775000,r,1440
3477776000,r,1440
3477962000,r,1440
3477962000,r,1440
3477963000,r,1440
3477963000,r,1440
3477964000,r,1440
3477964000,r,1440
3477965000,r,1440
3477965000,r,1440
3478147000,r,1440
3478147000,r,1440
3478148000,r,1440
3478148000,r,1440
3478149000,r,1440
3478149000,r,1440
3478150000,r,1440
3478150000,r,1440
3478303000,r,1440
3478304000,r,1440
3478304000,r,1440
3478305000,r,1440
3478305000,r,1440
3478306000,r,1440
3478306000,r,1440
3478307000,r,1440
3481984000,s,1340
3482541000,s,1340
3482881000,s,1340
3483186000,s,1340
3483637000,s,1340
3483955000,s,1340
3484182000,s,1340
3484454000,s,1340
3484678000,s,1340
3485255000,s,1340
3485560000,s,1340
3495934000,s,1340
