0,s,1340
38877000,s,1340
39305000,s,1340
58164000,r,1440
60264000,r,1440
60264000,r,1440
62101000,s,1340
72154000,r,1440
72249000,r,1440
74583000,s,1340
77457000,r,1440
78988000,s,1340
1483007000,s,1340
1485899000,s,1340
1488379000,s,1340
1497517000,r,1440
1497518000,r,1440
1500075000,r,1440
1500076000,r,1440
1501738000,s,1340
1533006000,r,1440
1534382000,s,1340
1535437000,r,1440
1542467000,s,1340
1542552000,s,1340
1543722000,s,1340
1569461000,r,1440
1570467000,r,1440
1572887000,r,1440
1573430000,r,1440
1573552000,s,1340
1574577000,r,1440
1574901000,s,1340
1605562000,r,1440
1605562000,r,1440
1606627000,s,1340
1627720000,s,1340
1627932000,s,1340
1628230000,s,1340
1643464000,r,1440
1643464000,r,1440
1645518000,r,1440
1646095000,s,1340
1647734000,r,1440
1647734000,r,1440
1648216000,s,1340
1649097000,r,1440
1650112000,s,1340
1653956000,s,1340
1654068000,s,1340
1656661000,s,1340
1657167000,s,1340
1671238000,r,1440
1671239000,r,1440
1683135000,s,1340
1683412000,s,1340
1683806000,s,1340
1684032000,s,1340
1684486000,s,1340
1684749000,s,1340
1684933000,s,1340
1685164000,s,1340
1685368000,s,1340
1685655000,s,1340
1685962000,s,1340
1686177000,s,1340
1686379000,s,1340
1686571000,s,1340
1686765000,s,1340
1686930000,s,1340
1687385000,s,1340
1687595000,s,1340
1687858000,s,1340
1688380000,s,1340
1688705000,s,1340
1688950000,s,1340
1689158000,s,1340
1689362000,s,1340
1689574000,r,1440
1689574000,r,1440
1690012000,s,1340
1690275000,s,1340
1690480000,s,1340
1690693000,s,1340
1690913000,s,1340
1691133000,s,1340
1691352000,s,1340
1691583000,s,1340
1691778000,s,1340
1691955000,s,1340
1692187000,s,1340
1692379000,s,1340
1692457000,r,1440
1692580000,s,1340
1692795000,s,1340
1693022000,s,1340
1693161000,s,1340
1693372000,s,1340
1693477000,r,1440
1693661000,s,1340
1693935000,s,1340
1694153000,s,1340
1694292000,s,1340
1694492000,s,1340
1694677000,s,1340
1694856000,s,1340
1695034000,s,1340
1695236000,s,1340
1695457000,s,1340
1695582000,s,1340
1695698000,s,1340
1695884000,s,1340
1696091000,s,1340
1696291000,s,1340
1696485000,s,1340
1696702000,s,1340
1696876000,s,1340
1697019000,s,1340
1697253000,s,1340
1697381000,s,1340
1697618000,s,1340
1697761000,s,1340
1697896000,s,1340
1698343000,s,1340
1698593000,s,1340
1699438000,r,1440
1699438000,r,1440
1699568000,s,1340
1699439000,r,1440
1699811000,s,1340
1700289000,s,1340
1700506000,s,1340
1700727000,s,1340
1700905000,s,1340
1704691000,r,1440
1704691000,r,1440
1706356000,s,1340
1710519000,s,1340
1720228000,s,1340
1929641000,r,1440
1937629000,s,1340
1938014000,s,1340
1938222000,s,1340
1938479000,s,1340
1938679000,s,1340
1938878000,s,1340
1939143000,s,1340
1939449000,s,1340
1939690000,s,1340
1939970000,s,1340
1940181000,s,1340
1940382000,s,1340
1940684000,s,1340
1940959000,s,1340
1941209000,s,1340
1941881000,s,1340
1942188000,s,1340
1942486000,s,1340
1942770000,s,1340
1943025000,s,1340
1943226000,s,1340
1943412000,s,1340
1943674000,s,1340
1943985000,s,1340
1944215000,s,1340
1944511000,s,1340
1944828000,s,1340
1945120000,s,1340
1945485000,s,1340
1945791000,s,1340
1946060000,s,1340
1946315000,s,1340
1946572000,s,1340
1946845000,s,1340
1947108000,s,1340
1947378000,s,1340
1947642000,s,1340
1947906000,s,1340
1948156000,s,1340
1948453000,s,1340
1948702000,s,1340
1948919000,s,1340
1949110000,s,1340
1949284000,s,1340
1950075000,s,1340
1950297000,s,1340
1950563000,s,1340
1950824000,s,1340
1951083000,s,1340
1951332000,s,1340
1951591000,s,1340
1951839000,s,1340
1952098000,s,1340
1952348000,s,1340
1952603000,s,1340
1952840000,s,1340
1953109000,s,1340
1953361000,s,1340
1953743000,s,1340
1954008000,s,1340
1954266000,s,1340
1954513000,s,1340
1954788000,s,1340
1955050000,s,1340
1955334000,s,1340
1955603000,s,1340
1955865000,s,1340
1956105000,s,1340
1956362000,s,1340
1956603000,s,1340
1956843000,s,1340
1957095000,s,1340
1957363000,s,1340
1957509000,r,1440
1957740000,s,1340
1957991000,s,1340
1958247000,s,1340
1958546000,s,1340
1958803000,s,1340
1959085000,s,1340
1959358000,s,1340
1959629000,s,1340
1959901000,s,1340
1960199000,s,1340
1960477000,s,1340
1960757000,s,1340
1961025000,s,1340
1961289000,s,1340
1961661000,s,1340
1961956000,s,1340
1962219000,s,1340
1962468000,s,1340
1962751000,s,1340
1963005000,s,1340
1963247000,s,1340
1963505000,s,1340
1963755000,s,1340
1964005000,s,1340
1964426000,s,1340
1964700000,s,1340
1964985000,s,1340
1965223000,s,1340
1965555000,s,1340
1965827000,s,1340
1966121000,s,1340
1966373000,s,1340
1966636000,s,1340
1969874000,r,1440
1969948000,s,1340
1969875000,r,1440
1969876000,r,1440
1970268000,s,1340
1970579000,s,1340
1970889000,s,1340
1971171000,s,1340
1971476000,s,1340
1971780000,s,1340
1972082000,s,1340
1972398000,s,1340
1972711000,s,1340
1973001000,s,1340
1973283000,s,1340
1973525000,r,1440
1973525000,r,1440
1973526000,r,1440
1973526000,r,1440
1973835000,s,1340
1974428000,s,1340
1974749000,s,1340
1975008000,s,1340
1975271000,s,1340
1975601000,s,1340
1975897000,s,1340
1976170000,s,1340
1978591000,s,1340
1980290000,s,1340
1981695000,s,1340
1982001000,s,1340
1982265000,s,1340
1982679000,s,1340
1982890000,s,1340
1983097000,s,1340
1983305000,s,1340
1983509000,s,1340
1983714000,s,1340
1983921000,s,1340
1984109000,s,1340
1984302000,s,1340
1984522000,s,1340
1984731000,s,1340
1984937000,s,1340
1985111000,s,1340
1985797000,s,1340
1986099000,s,1340
1986307000,s,1340
1986502000,s,1340
1986702000,s,1340
1986895000,s,1340
1987090000,s,1340
1987282000,s,1340
1987543000,s,1340
1987796000,s,1340
1988054000,s,1340
1988303000,s,1340
1988496000,s,1340
1988684000,s,1340
1988871000,s,1340
1989081000,s,1340
1989305000,s,1340
1989741000,s,1340
1990021000,s,1340
1990273000,s,1340
1990485000,s,1340
1990683000,s,1340
1990883000,s,1340
1991074000,s,1340
1991249000,s,1340
1992885000,s,1340
1993202000,s,1340
1993580000,s,1340
1994339000,s,1340
1995193000,s,1340
1995464000,s,1340
1995753000,s,1340
1996043000,s,1340
1996497000,s,1340
1996912000,s,1340
1997134000,s,1340
1997337000,s,1340
1997746000,s,1340
1997995000,s,1340
1998653000,s,1340
1998866000,s,1340
1999089000,s,1340
1999305000,s,1340
1999525000,s,1340
1999800000,s,1340
2000112000,s,1340
2000318000,s,1340
2000490000,s,1340
2000692000,s,1340
2001063000,s,1340
2001251000,s,1340
2001509000,s,1340
2001705000,s,1340
2001891000,s,1340
2002091000,s,1340
2002281000,s,1340
2002443000,s,1340
2002629000,s,1340
2002812000,s,1340
2002999000,s,1340
2003212000,s,1340
2003455000,s,1340
2003698000,s,1340
2005570000,s,1340
2005857000,s,1340
2006078000,s,1340
2006308000,s,1340
2006530000,s,1340
2006735000,s,1340
2006946000,s,1340
2007144000,s,1340
2007348000,s,1340
2007532000,s,1340
2007722000,s,1340
2007917000,s,1340
2008092000,s,1340
2008280000,s,1340
2008494000,s,1340
2008888000,s,1340
2009099000,s,1340
2009272000,s,1340
2009572000,s,1340
2009781000,s,1340
2009972000,s,1340
2010160000,s,1340
2010358000,s,1340
2010543000,s,1340
2010719000,s,1340
2010905000,s,1340
2011091000,s,1340
2011266000,s,1340
2011439000,s,1340
2011640000,s,1340
2011815000,s,1340
2011985000,s,1340
2012153000,s,1340
2012344000,s,1340
2012542000,s,1340
2012739000,s,1340
