0,s,1340
39139000,s,1340
39580000,s,1340
805608000,s,1340
817756000,s,1340
818185000,s,1340
837096000,r,1440
838812000,r,1440
841153000,s,1340
841524000,s,1340
841766000,s,1340
842041000,s,1340
842318000,s,1340
842589000,s,1340
842851000,s,1340
843157000,s,1340
843417000,s,1340
844527000,s,1340
844917000,s,1340
845318000,s,1340
845562000,s,1340
845811000,s,1340
846096000,s,1340
846342000,s,1340
846618000,s,1340
846890000,s,1340
847185000,s,1340
847444000,s,1340
847711000,s,1340
847981000,s,1340
848265000,s,1340
848501000,s,1340
848750000,s,1340
849335000,s,1340
849620000,s,1340
849869000,s,1340
850119000,s,1340
850389000,s,1340
850634000,s,1340
850886000,s,1340
852014000,s,1340
852303000,s,1340
852911000,s,1340
853568000,s,1340
853792000,s,1340
855006000,s,1340
855286000,s,1340
855747000,s,1340
858149000,s,1340
858432000,s,1340
858986000,s,1340
859280000,s,1340
859553000,s,1340
859948000,s,1340
860228000,s,1340
860488000,s,1340
860731000,s,1340
861094000,s,1340
861340000,s,1340
861562000,s,1340
861775000,s,1340
862039000,s,1340
862301000,s,1340
862555000,s,1340
862785000,s,1340
863057000,s,1340
863244000,r,1440
863295000,s,1340
863244000,r,1440
863542000,s,1340
863795000,s,1340
864076000,s,1340
864343000,s,1340
864591000,s,1340
864830000,s,1340
865272000,s,1340
865539000,s,1340
865798000,s,1340
866255000,s,1340
866543000,s,1340
866685000,r,1440
866813000,s,1340
866686000,r,1440
867072000,s,1340
867348000,s,1340
867609000,s,1340
867877000,s,1340
868125000,s,1340
868405000,s,1340
868697000,s,1340
869071000,s,1340
869319000,s,1340
869548000,s,1340
869808000,s,1340
870081000,s,1340
870356000,s,1340
870643000,s,1340
870919000,s,1340
871195000,s,1340
871458000,s,1340
871696000,s,1340
872052000,s,1340
872301000,s,1340
872561000,s,1340
872821000,s,1340
873475000,s,1340
873748000,s,1340
873976000,s,1340
874225000,s,1340
874495000,s,1340
874744000,s,1340
874994000,s,1340
875257000,s,1340
875494000,s,1340
875768000,s,1340
876035000,s,1340
876781000,s,1340
877530000,s,1340
877809000,s,1340
878087000,s,1340
878346000,s,1340
882283000,s,1340
889051000,r,1440
891375000,r,1440
891375000,r,1440
891376000,r,1440
893516000,s,1340
904227000,r,1440
904227000,r,1440
904228000,r,1440
906115000,s,1340
906437000,s,1340
909047000,r,1440
913085000,r,1440
935798000,r,1440
937485000,s,1340
961142000,r,1440
983953000,r,1440
983954000,r,1440
985241000,s,1340
985460000,s,1340
996712000,r,1440
996712000,r,1440
1004439000,s,1340
1011628000,s,1340
1025062000,r,1440
1025063000,r,1440
1028095000,s,1340
1030704000,s,1340
1030880000,s,1340
1048571000,r,1440
1048571000,r,1440
1048571000,r,1440
1048572000,r,1440
1051215000,s,1340
1051785000,s,1340
1052038000,s,1340
1052190000,s,1340
1052332000,s,1340
1052473000,s,1340
1052603000,s,1340
1052710000,s,1340
1052809000,s,1340
1053012000,s,1340
1053085000,s,1340
1053623000,s,1340
1054094000,s,1340
1054279000,s,1340
1054503000,s,1340
1054851000,s,1340
1055110000,s,1340
1055187000,s,1340
1055266000,s,1340
1055335000,s,1340
1055444000,s,1340
1055516000,s,1340
1055932000,s,1340
1056706000,s,1340
1056888000,s,1340
1057213000,s,1340
1057344000,s,1340
1057927000,s,1340
1058075000,s,1340
1058208000,s,1340
1058341000,s,1340
1058479000,s,1340
1058697000,s,1340
1058837000,s,1340
1058974000,s,1340
1059099000,s,1340
1059225000,s,1340
1059596000,s,1340
1059723000,s,1340
1059854000,s,1340
1059987000,s,1340
1060119000,s,1340
1060454000,s,1340
1060497000,s,1340
1061578000,s,1340
1061643000,s,1340
1061757000,s,1340
1061777000,r,1440
1062255000,s,1340
1063313000,r,1440
1063314000,r,1440
1064186000,s,1340
1064568000,s,1340
1064791000,s,1340
1064977000,s,1340
1065171000,s,1340
1065395000,s,1340
1065680000,s,1340
1065833000,s,1340
1065927000,s,1340
1066130000,s,1340
1066333000,s,1340
1066553000,s,1340
