0,s,1340
39437000,s,1340
40035000,s,1340
1589636000,s,1340
1628062000,s,1340
1628499000,s,1340
3365467000,s,1340
3403834000,s,1340
3404282000,s,1340
3422824000,r,1440
3425285000,r,1440
3427849000,r,1440
3428436000,r,1440
3430329000,r,1440
3430329000,r,1440
3430496000,s,1340
3431435000,r,1440
3432009000,s,1340
3432364000,s,1340
3433720000,r,1440
3434483000,r,1440
4223581000,s,1340
4267334000,s,1340
4267755000,s,1340
4267857000,s,1340
4267878000,s,1340
4277657000,r,1440
4277657000,r,1440
4282244000,r,1440
4283596000,s,1340
4291980000,r,1440
4293603000,r,1440
4293953000,s,1340
4294062000,s,1340
4294212000,s,1340
4294247000,s,1340
4294237000,r,1440
4294237000,r,1440
4294832000,s,1340
4294919000,s,1340
4295387000,r,1440
4300357000,s,1340
4300417000,s,1340
4305074000,s,1340
4311836000,r,1440
4313115000,r,1440
4314360000,r,1440
4314459000,s,1340
4315415000,s,1340
4317710000,r,1440
4317710000,r,1440
4322970000,s,1340
4326469000,r,1440
4327739000,s,1340
4328182000,s,1340
4328803000,s,1340
4328857000,s,1340
4338552000,s,1340
4338629000,r,1440
4339513000,r,1440
4339513000,r,1440
4339717000,r,1440
4341068000,s,1340
4341478000,s,1340
4342355000,r,1440
4342842000,r,1440
4343368000,s,1340
4343622000,s,1340
4344449000,s,1340
4350608000,s,1340
4356159000,r,1440
4356159000,r,1440
4357400000,s,1340
4357680000,s,1340
4358465000,r,1440
4360013000,s,1340
4360155000,s,1340
4362571000,s,1340
4363217000,s,1340
4364156000,s,1340
4370029000,s,1340
4377652000,r,1440
4377652000,r,1440
4380125000,r,1440
4380125000,r,1440
4380125000,r,1440
4380126000,r,1440
4380126000,r,1440
4380126000,r,1440
4380126000,r,1440
4380127000,r,1440
4380251000,r,1440
4380252000,r,1440
4380252000,r,1440
4380850000,s,1340
4380965000,s,1340
4380992000,s,1340
4381072000,s,1340
4381122000,s,1340
4381141000,s,1340
4381158000,s,1340
4381172000,s,1340
4381187000,s,1340
4381202000,s,1340
4381366000,s,1340
4381475000,s,1340
4381556000,s,1340
4382150000,s,1340
4382376000,s,1340
4382846000,s,1340
4382969000,s,1340
4383045000,s,1340
4383262000,s,1340
4383467000,s,1340
4383706000,s,1340
4383815000,s,1340
4383925000,s,1340
4383985000,s,1340
4385263000,s,1340
4385351000,s,1340
4386558000,s,1340
4386731000,s,1340
4387022000,s,1340
4387244000,s,1340
4387329000,s,1340
4387486000,s,1340
4387547000,s,1340
4387697000,s,1340
4387856000,s,1340
4387903000,s,1340
4388010000,s,1340
4388152000,s,1340
4388420000,s,1340
4388484000,s,1340
4388587000,s,1340
4388742000,s,1340
4388831000,s,1340
4389074000,s,1340
4389235000,s,1340
4389366000,s,1340
4389480000,s,1340
4390057000,s,1340
4390152000,s,1340
4390204000,s,1340
4391124000,s,1340
4391221000,s,1340
4391269000,s,1340
4392606000,s,1340
4392730000,s,1340
4392788000,s,1340
4392878000,r,1440
