0,r,1440
3355102000,s,1340
3394023000,s,1340
3394480000,s,1340
4378867000,s,1340
4382730000,s,1340
4385308000,s,1340
4390107000,r,1440
4391753000,r,1440
4391753000,r,1440
4393554000,s,1340
4393818000,s,1340
4395068000,r,1440
4395069000,r,1440
4395069000,r,1440
4395070000,r,1440
4395320000,r,1440
4397919000,r,1440
4397919000,r,1440
4398511000,s,1340
4398763000,r,1440
4398799000,s,1340
4398982000,s,1340
4399186000,s,1340
4399357000,s,1340
4399563000,s,1340
4399756000,s,1340
4399785000,r,1440
4400054000,s,1340
4400218000,s,1340
4400372000,s,1340
4400663000,s,1340
4400816000,s,1340
4402307000,r,1440
4402307000,r,1440
4403974000,s,1340
4404284000,s,1340
4404851000,r,1440
4405781000,r,1440
4406666000,r,1440
4407126000,s,1340
4407486000,r,1440
4408709000,s,1340
4409010000,r,1440
4409628000,r,1440
4409635000,s,1340
4410119000,s,1340
4415670000,r,1440
4415670000,r,1440
4415670000,r,1440
4415670000,r,1440
4416907000,r,1440
4416908000,r,1440
4417076000,s,1340
4417219000,s,1340
4417724000,r,1440
4417877000,s,1340
4418846000,r,1440
4418846000,r,1440
4419334000,s,1340
4419433000,s,1340
4419486000,s,1340
4428026000,r,1440
4428026000,r,1440
4428027000,r,1440
4428484000,s,1340
4429354000,r,1440
4429354000,r,1440
4429609000,s,1340
4429768000,s,1340
4430855000,r,1440
4430855000,r,1440
4431121000,r,1440
4431121000,r,1440
4431236000,s,1340
4431354000,s,1340
4432400000,r,1440
4434686000,s,1340
4434921000,s,1340
4436418000,s,1340
4436723000,r,1440
4436723000,r,1440
4436724000,r,1440
4437057000,s,1340
4440809000,r,1440
4440809000,r,1440
4441767000,s,1340
4442855000,r,1440
4442855000,r,1440
4443659000,s,1340
4443934000,s,1340
4443994000,s,1340
4444735000,r,1440
4444735000,r,1440
4447305000,r,1440
4447305000,r,1440
4447306000,r,1440
4447306000,r,1440
4448155000,s,1340
4449240000,s,1340
4449310000,s,1340
4449710000,s,1340
4450426000,r,1440
4450427000,r,1440
4450427000,r,1440
4451016000,r,1440
4451391000,s,1340
4451890000,r,1440
4452688000,s,1340
4453730000,r,1440
4453731000,r,1440
4454506000,s,1340
4455669000,r,1440
4456682000,r,1440
4458729000,r,1440
4458730000,r,1440
4458730000,r,1440
4458730000,r,1440
4459275000,s,1340
4459387000,s,1340
4459859000,r,1440
4461426000,r,1440
4465484000,r,1440
4465484000,r,1440
4465484000,r,1440
4465485000,r,1440
4466363000,s,1340
4466516000,s,1340
4466742000,s,1340
4467599000,r,1440
4467599000,r,1440
4468227000,s,1340
4468305000,s,1340
4470537000,r,1440
4470538000,r,1440
4471746000,s,1340
4471901000,r,1440
4472446000,r,1440
4472656000,s,1340
4473431000,r,1440
4473936000,s,1340
4474914000,r,1440
4474915000,r,1440
4477860000,r,1440
4477861000,r,1440
