0,r,1440
4342000,s,1340
4751000,s,1340
15445000,r,1440
2596538000,s,1340
2601816000,s,1340
2605008000,s,1340
2610617000,r,1440
2610617000,r,1440
2610618000,r,1440
2610618000,r,1440
2612446000,r,1440
2612446000,r,1440
2612447000,r,1440
2612900000,s,1340
2613837000,r,1440
2615401000,r,1440
2617076000,s,1340
2617182000,r,1440
2617238000,s,1340
2617183000,r,1440
2618721000,r,1440
2618721000,r,1440
2619586000,s,1340
2620596000,r,1440
2620956000,s,1340
2621118000,s,1340
2622020000,r,1440
2622196000,s,1340
2622239000,r,1440
2624368000,r,1440
2625118000,s,1340
2626825000,r,1440
2630316000,r,1440
2630317000,r,1440
2630317000,r,1440
2630952000,s,1340
2631052000,r,1440
2631052000,r,1440
2631169000,s,1340
2631865000,s,1340
2633775000,r,1440
2633775000,r,1440
2634633000,s,1340
2634754000,s,1340
2640901000,r,1440
2645303000,r,1440
2645303000,r,1440
2646596000,s,1340
2646759000,s,1340
2647059000,s,1340
2647386000,r,1440
2647797000,s,1340
2647882000,r,1440
2648440000,s,1340
2648804000,s,1340
2649010000,s,1340
2649948000,s,1340
2652768000,r,1440
2656594000,s,1340
2657814000,r,1440
2657815000,r,1440
2658496000,s,1340
2658755000,s,1340
2659163000,s,1340
2660646000,r,1440
2663388000,r,1440
2663509000,r,1440
2664228000,s,1340
2665613000,r,1440
2665613000,r,1440
2666304000,s,1340
2666473000,r,1440
2666954000,s,1340
2667162000,s,1340
2667267000,s,1340
2668167000,s,1340
2669099000,r,1440
2669297000,s,1340
2669515000,s,1340
2671371000,r,1440
2673717000,r,1440
2673718000,r,1440
2674699000,s,1340
2676512000,r,1440
2676512000,r,1440
2677085000,s,1340
2681694000,s,1340
2682943000,r,1440
2682943000,r,1440
2682943000,r,1440
2684239000,s,1340
2685277000,r,1440
2685278000,r,1440
2685278000,r,1440
2685278000,r,1440
2685279000,r,1440
2685279000,r,1440
2686061000,s,1340
2686249000,s,1340
2686411000,s,1340
2686564000,s,1340
2686713000,s,1340
2687394000,r,1440
2687394000,r,1440
2687395000,r,1440
2687395000,r,1440
2687395000,r,1440
2687396000,r,1440
2687396000,r,1440
2688461000,s,1340
2688767000,s,1340
2688925000,r,1440
2689104000,s,1340
2689286000,s,1340
2689516000,r,1440
2694325000,r,1440
2694325000,r,1440
2695273000,s,1340
2696778000,r,1440
2696778000,r,1440
2696778000,r,1440
2696779000,r,1440
2696779000,r,1440
2697731000,s,1340
2698383000,s,1340
2698667000,s,1340
2698822000,s,1340
2703582000,r,1440
2705907000,r,1440
2705908000,r,1440
2706768000,s,1340
2708211000,r,1440
2708211000,r,1440
2709867000,s,1340
2718685000,r,1440
2719407000,s,1340
2719559000,s,1340
2727409000,r,1440
2732445000,s,1340
2733016000,s,1340
2750880000,r,1440
2750880000,r,1440
2750880000,r,1440
2750880000,r,1440
2751185000,r,1440
2751185000,r,1440
2751185000,r,1440
2751185000,r,1440
2751185000,r,1440
2751186000,r,1440
2751186000,r,1440
2751186000,r,1440
2751262000,r,1440
2751262000,r,1440
2752277000,r,1440
2752277000,r,1440
2752277000,r,1440
2752278000,r,1440
2752278000,r,1440
2752278000,r,1440
2752278000,r,1440
2752278000,r,1440
2752398000,r,1440
2752398000,r,1440
2752747000,s,1340
2752930000,s,1340
2753205000,s,1340
2753319000,s,1340
2753438000,s,1340
2753548000,s,1340
2753629000,s,1340
2753735000,s,1340
2753819000,s,1340
2753930000,s,1340
2754082000,s,1340
2754168000,s,1340
2754221000,r,1440
2754264000,s,1340
2754221000,r,1440
2754350000,s,1340
2754429000,s,1340
2754494000,s,1340
2754562000,s,1340
2754635000,s,1340
2754706000,s,1340
2754799000,s,1340
2754885000,s,1340
2754974000,s,1340
2755059000,s,1340
2755145000,s,1340
2755228000,s,1340
2755306000,s,1340
2755480000,s,1340
2755568000,s,1340
2755578000,r,1440
2755654000,s,1340
2755735000,s,1340
2755858000,s,1340
2755949000,s,1340
2756027000,s,1340
2756101000,s,1340
2756185000,s,1340
2758994000,s,1340
2759695000,s,1340
2761352000,s,1340
2764692000,r,1440
2764693000,r,1440
2765721000,r,1440
2765721000,r,1440
2765721000,r,1440
2765722000,r,1440
2766197000,s,1340
2766358000,s,1340
2766451000,s,1340
2766543000,s,1340
2767067000,r,1440
2769421000,r,1440
2769421000,r,1440
2770133000,s,1340
2772381000,s,1340
2773658000,r,1440
2778487000,r,1440
2778487000,r,1440
2778487000,r,1440
2779326000,s,1340
2783361000,r,1440
2784218000,r,1440
2784235000,s,1340
2784378000,s,1340
2787373000,r,1440
2787459000,s,1340
2787570000,s,1340
2795387000,r,1440
2799375000,r,1440
2799375000,r,1440
2800508000,s,1340
2801912000,r,1440
2801912000,r,1440
2802490000,s,1340
2802786000,s,1340
2803237000,s,1340
2803759000,s,1340
2808671000,r,1440
2810328000,s,1340
2819426000,r,1440
2822365000,r,1440
2822661000,s,1340
2824423000,r,1440
2825005000,r,1440
2825005000,r,1440
2825144000,r,1440
2826094000,s,1340
2826167000,s,1340
2827179000,r,1440
2830092000,r,1440
2830092000,r,1440
2830660000,s,1340
2831409000,r,1440
2833184000,r,1440
2833591000,r,1440
2833604000,s,1340
2833892000,s,1340
2835374000,r,1440
2836987000,r,1440
2836987000,r,1440
2836988000,r,1440
2836988000,r,1440
2836988000,r,1440
2836988000,r,1440
2836989000,r,1440
2836989000,r,1440
2837663000,s,1340
2837717000,s,1340
2837738000,s,1340
2837947000,s,1340
2838080000,s,1340
2838186000,s,1340
2838292000,s,1340
2838433000,s,1340
2838578000,s,1340
2839402000,s,1340
2839794000,s,1340
2839894000,s,1340
2840013000,s,1340
