0,s,1340
19304000,s,1340
19951000,s,1340
20031000,s,1340
20044000,s,1340
20055000,s,1340
20063000,s,1340
20087000,s,1340
20096000,s,1340
23341000,s,1340
40639000,r,1440
40639000,r,1440
40639000,r,1440
40639000,r,1440
41459000,r,1440
42401000,s,1340
42606000,s,1340
43885000,r,1440
43899000,s,1340
45074000,r,1440
45074000,r,1440
45568000,s,1340
46505000,r,1440
46505000,r,1440
46591000,r,1440
47087000,s,1340
47152000,s,1340
47173000,s,1340
47199000,s,1340
47854000,s,1340
48282000,s,1340
48486000,s,1340
48540000,r,1440
49079000,s,1340
49325000,s,1340
49519000,s,1340
49718000,s,1340
49750000,r,1440
49908000,s,1340
50102000,s,1340
50302000,s,1340
50587000,s,1340
50791000,s,1340
51100000,s,1340
51110000,r,1440
51294000,s,1340
51417000,s,1340
51578000,s,1340
53616000,r,1440
53616000,r,1440
54559000,s,1340
54702000,s,1340
56074000,s,1340
56125000,s,1340
57315000,r,1440
61968000,r,1440
62093000,s,1340
63017000,r,1440
63437000,s,1340
66497000,r,1440
66497000,r,1440
66554000,r,1440
66555000,r,1440
67163000,s,1340
67581000,s,1340
68602000,r,1440
68603000,r,1440
68985000,s,1340
69090000,s,1340
69523000,s,1340
69735000,s,1340
69882000,s,1340
70052000,s,1340
70174000,s,1340
70458000,s,1340
70695000,s,1340
70786000,s,1340
70830000,s,1340
71209000,s,1340
71355000,s,1340
71386000,s,1340
71465000,s,1340
71494000,s,1340
71560000,s,1340
71883000,s,1340
71997000,s,1340
72102000,r,1440
72162000,s,1340
72534000,s,1340
72751000,s,1340
73106000,s,1340
73205000,s,1340
73332000,s,1340
73420000,s,1340
74383000,s,1340
74473000,s,1340
74565000,s,1340
74616000,s,1340
75062000,s,1340
75268000,s,1340
75345000,s,1340
75488000,s,1340
75590000,s,1340
75641000,s,1340
76533000,s,1340
76853000,s,1340
76985000,s,1340
77253000,s,1340
77422000,s,1340
77568000,s,1340
77856000,r,1440
77856000,r,1440
77856000,r,1440
78032000,r,1440
78168000,s,1340
78317000,s,1340
78430000,s,1340
78469000,s,1340
78511000,r,1440
78540000,s,1340
78635000,s,1340
78839000,s,1340
78919000,s,1340
79372000,s,1340
79627000,s,1340
79816000,s,1340
80226000,s,1340
80416000,s,1340
80662000,s,1340
80877000,s,1340
82170000,r,1440
82276000,s,1340
82438000,s,1340
83477000,r,1440
83709000,s,1340
83918000,s,1340
84102000,s,1340
84264000,s,1340
84408000,s,1340
84588000,s,1340
84736000,s,1340
84832000,s,1340
84931000,s,1340
85312000,r,1440
85312000,r,1440
85782000,s,1340
85913000,s,1340
85984000,s,1340
86164000,s,1340
86228000,r,1440
86245000,s,1340
86345000,s,1340
86453000,s,1340
86621000,s,1340
88401000,r,1440
89844000,r,1440
89845000,r,1440
89845000,r,1440
90756000,s,1340
90818000,s,1340
96934000,s,1340
138532000,r,1440
139411000,s,1340
140330000,r,1440
5883074000,r,1440
5883075000,r,1440
5883075000,r,1440
5883076000,r,1440
5883076000,r,1440
5883077000,r,1440
5883077000,r,1440
5883078000,r,1440
5884005000,r,1440
5884006000,r,1440
5884006000,r,1440
5884007000,r,1440
5884007000,r,1440
5888738000,s,1340
5889255000,s,1340
5889510000,s,1340
5889777000,s,1340
5890000000,s,1340
5890245000,s,1340
5890725000,s,1340
5891234000,s,1340
5901440000,r,1440
5901440000,r,1440
5901441000,r,1440
5901441000,r,1440
5901442000,r,1440
5902149000,r,1440
5903234000,s,1340
5903812000,s,1340
5904353000,s,1340
5904851000,r,1440
5904852000,r,1440
5904852000,r,1440
5905247000,s,1340
5905341000,r,1440
5905607000,s,1340
5905941000,s,1340
5906421000,s,1340
5910677000,r,1440
5910678000,r,1440
5910678000,r,1440
5911779000,r,1440
5912367000,s,1340
5912705000,s,1340
5913750000,r,1440
5916500000,s,1340
5929684000,r,1440
5929684000,r,1440
5929685000,r,1440
5929685000,r,1440
5929686000,r,1440
5929686000,r,1440
5930091000,r,1440
5930092000,r,1440
5931841000,s,1340
5932296000,s,1340
5932547000,s,1340
5934448000,r,1440
5935193000,s,1340
5976067000,s,1340
5977501000,s,1340
5982800000,r,1440
5982800000,r,1440
5982800000,r,1440
5982801000,r,1440
5982801000,r,1440
5982801000,r,1440
5982801000,r,1440
5983511000,s,1340
5984128000,s,1340
5984166000,s,1340
5987872000,r,1440
5987872000,r,1440
5990411000,r,1440
5990411000,r,1440
5990411000,r,1440
5991187000,s,1340
5991328000,s,1340
5991424000,s,1340
5991503000,s,1340
5991607000,s,1340
5991715000,s,1340
5992176000,s,1340
5992318000,s,1340
5992438000,s,1340
5992564000,s,1340
5992892000,s,1340
5993065000,s,1340
5993192000,s,1340
5993323000,s,1340
5993451000,s,1340
5993590000,s,1340
5995713000,r,1440
5995713000,r,1440
5995713000,r,1440
5995713000,r,1440
5995961000,s,1340
5997768000,s,1340
5997894000,s,1340
5997972000,s,1340
5998040000,s,1340
5998103000,s,1340
5998164000,s,1340
5998232000,s,1340
5998306000,s,1340
5998618000,s,1340
5998616000,r,1440
5998616000,r,1440
5998616000,r,1440
5998616000,r,1440
5998616000,r,1440
5998616000,r,1440
5998616000,r,1440
5998617000,r,1440
5998689000,r,1440
5998689000,r,1440
5998690000,r,1440
5998690000,r,1440
5998690000,r,1440
5998690000,r,1440
5998690000,r,1440
5998690000,r,1440
5998730000,r,1440
5998731000,s,1340
5998730000,r,1440
5998730000,r,1440
5998730000,r,1440
5999834000,r,1440
5999958000,s,1340
6000107000,s,1340
6000190000,s,1340
6000346000,s,1340
6000436000,s,1340
6000693000,s,1340
6000783000,s,1340
6000889000,s,1340
6000987000,s,1340
6001245000,s,1340
6001302000,r,1440
6001302000,r,1440
6001565000,s,1340
6001738000,s,1340
6001853000,s,1340
6001946000,s,1340
6002063000,s,1340
6002177000,s,1340
6002287000,s,1340
6002398000,s,1340
6002501000,r,1440
6002545000,s,1340
6002658000,s,1340
6002782000,s,1340
6002900000,s,1340
6003010000,s,1340
6003124000,s,1340
6003245000,s,1340
6003370000,s,1340
6003492000,s,1340
6003617000,s,1340
6003740000,s,1340
6003853000,s,1340
6003968000,s,1340
6004081000,s,1340
6004187000,s,1340
6004300000,s,1340
6004420000,s,1340
6004541000,s,1340
6007188000,r,1440
6007188000,r,1440
6007188000,r,1440
6007188000,r,1440
6007188000,r,1440
6007651000,s,1340
6007711000,s,1340
6008859000,r,1440
6010501000,r,1440
6012894000,r,1440
6012894000,r,1440
6013196000,s,1340
6014767000,r,1440
6014767000,r,1440
6014767000,r,1440
6015304000,s,1340
6015368000,s,1340
6017105000,r,1440
6017463000,s,1340
6017717000,r,1440
6018614000,r,1440
6018929000,s,1340
